Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.200592,13.904900,-2138294.549570,-5811529.091165,1522770.464030,2.822583,11.303883
1,-110.200592,13.904900,-2197342.170134,-5972010.707106,431453.958198,2.822583,11.303883
2,-150.200592,28.904900,-4849050.555722,-2777010.898498,3064678.077479,0.430015,21.473498
3,-150.200592,38.904900,-3485766.036858,-602059.249072,5289520.472359,0.355834,21.473498
4,-170.200592,43.904900,-4535653.731780,-783395.170798,4400484.454263,0.094073,11.303883
5,-170.200592,43.904900,-4739121.238237,-2189722.013442,3651930.589656,0.094073,9.223310
6,-175.200592,40.154900,-4792974.020560,648085.944162,4143945.425317,0.027610,9.223310
7,-175.200592,40.154900,-4797120.353354,-1380030.075126,3957051.444164,0.027610,5.113724
8,-175.200592,40.154900,-5143289.831943,-1004357.840546,3623531.038237,0.027610,5.113724
9,179.799408,36.404900,-5155637.408445,754478.165814,3666090.138375,0.011775,5.113724
10,-173.325592,36.561150,-5094390.746925,-596146.602720,3778387.125561,0.006826,3.379402
11,-178.325592,32.811150,-5575327.271536,-10889.533127,3087393.391672,0.003881,3.379402
12,-178.013092,35.545525,-5192352.815678,-180133.069851,3687278.879558,0.001511,2.781708
13,-175.747467,35.369743,-5192455.248330,-386096.898106,3671393.024369,0.000606,1.697434
14,-175.747467,35.369743,-5280283.407260,-221038.413246,3558795.422034,0.000606,1.168681
15,-177.344147,35.148796,-5215332.902669,-241921.620929,3651376.936627,0.000274,0.981102
16,-177.074371,34.696831,-5242802.671997,-267940.126927,3610265.517359,0.000074,0.751941
17,-176.478363,35.146278,-5211242.504199,-320708.607407,3651148.542816,0.000062,0.419506
18,-177.060257,35.035175,-5221307.371696,-268131.187245,3641062.866230,0.000061,0.337120
19,-176.921841,34.893779,-5229620.856857,-281226.848258,3628207.649145,0.000010,0.268850
20,-176.734706,35.055378,-5218414.684321,-297720.534635,3642897.800859,0.000009,0.151539
21,-176.712281,34.944280,-5225355.583066,-300168.331813,3632801.507391,0.000004,0.115684
22,-176.822667,34.946804,-5225764.042170,-290091.751285,3633031.034947,0.000001,0.070366
23,-176.822667,34.946804,-5221991.024199,-296426.464312,3637908.688632,0.000001,0.052553
24,-176.822667,34.946804,-5224618.637947,-296713.762781,3634135.999461,0.000001,0.041118
25,-176.768607,34.976670,-5223592.390604,-294915.265362,3635746.422870,0.000000,0.033299
26,-176.772609,34.960346,-5224649.219806,-294608.868794,3634262.426262,0.000000,0.027460
27,-176.796637,34.957656,-5224943.066924,-292427.268148,3634017.812432,0.000000,0.014960
28,-176.792631,34.950167,-5225397.866130,-292819.252460,3633336.840934,0.000000,0.011359
29,-176.783621,34.957129,-5224909.953153,-293616.105933,3633969.885973,0.000000,0.006425
30,-176.783621,34.957129,-5225048.518847,-292822.474621,3633835.593456,0.000000,0.005150
31,-176.790316,34.953279,-5225188.570355,-293019.282251,3633619.795772,0.000000,0.004062
32,-176.789675,34.955428,-5225048.901944,-293070.087916,3633815.218206,0.000000,0.003403
33,-176.786809,34.955741,-5225014.354487,-293330.401167,3633843.697851,0.000000,0.001877
34,-176.786809,34.955741,-5224953.154082,-293290.721903,3633934.286995,0.000000,0.001386
