Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.685394,36.232773,-2121441.932952,3877239.068541,4583182.952685,4.916644,6.666667
1,138.685394,31.232773,-4099972.606656,3603766.167248,3287988.113146,1.900088,11.303883
2,148.685394,8.732773,-5386256.954274,3276776.488559,961959.952277,0.899300,17.280368
3,-166.314606,-12.517227,-6050711.097078,-1473370.378540,-1373315.650190,0.367373,29.854974
4,-156.314606,-35.017227,-1325312.062052,-1978636.228488,-5897017.336096,0.215764,29.854974
5,-156.314606,-35.017227,-6285316.730959,695527.240618,-828876.804995,0.215764,17.280368
6,178.685394,-38.767227,-4978238.037821,114241.727205,-3972201.916114,0.035724,19.139473
7,178.685394,-38.767227,-5902619.322441,-251045.873410,-2395416.731715,0.035724,13.094376
8,178.685394,-38.767227,-5249686.831395,-1127629.609154,-3430822.596226,0.035724,8.883301
9,-176.080231,-28.982071,-5570739.434543,-381706.016594,-3072163.022811,0.032587,6.842699
10,-173.287262,-33.313126,-5298904.730211,-623672.587188,-3483032.079405,0.012166,5.205682
11,-177.999176,-34.957413,-5229944.832546,-182709.001910,-3633995.703482,0.000886,3.177203
12,-177.999176,-34.957413,-5102859.235034,-408351.140550,-3791808.191989,0.000886,2.374212
13,-177.999176,-34.957413,-5237387.548745,-458248.579427,-3599043.487470,0.000886,1.619403
14,-175.962051,-35.738758,-5170117.017130,-364971.018442,-3704702.336222,0.000677,1.341150
15,-175.990108,-34.960984,-5220098.113508,-365930.431375,-3634320.431906,0.000365,1.022114
16,-176.987628,-35.153642,-5213417.510976,-274352.484876,-3651816.510205,0.000083,0.580426
17,-176.987628,-35.153642,-5262683.621862,-274360.932532,-3580935.288657,0.000083,0.580426
18,-176.495883,-34.862870,-5229342.777240,-320217.513514,-3625394.595358,0.000070,0.399923
19,-176.878720,-34.692062,-5242157.832732,-285857.824010,-3609830.550254,0.000060,0.284218
20,-176.837465,-34.965554,-5224648.792783,-288676.360535,-3634735.890644,0.000002,0.205335
21,-176.837465,-34.965554,-5231406.764377,-303749.216764,-3623844.165656,0.000002,0.141785
22,-176.837465,-34.965554,-5220940.249336,-301359.430308,-3639004.015005,0.000002,0.100182
23,-176.837465,-34.965554,-5227108.692367,-299381.359718,-3630360.012444,0.000002,0.072590
24,-176.738101,-34.977004,-5223413.387078,-297695.237427,-3635776.831902,0.000001,0.057218
25,-176.754881,-34.944358,-5225572.372552,-296282.893632,-3632808.592295,0.000001,0.045486
26,-176.791978,-34.963117,-5224572.624291,-292832.766287,-3634514.377528,0.000000,0.026185
27,-176.791978,-34.963117,-5225901.556201,-292988.123054,-3632603.661455,0.000000,0.019683
28,-176.791978,-34.963117,-5225405.061268,-294596.601136,-3633183.845409,0.000000,0.012335
29,-176.791978,-34.963117,-5224075.963745,-294440.823732,-3635094.414764,0.000000,0.012335
30,-176.778122,-34.957396,-5224864.797900,-294116.672039,-3633994.167020,0.000000,0.009117
31,-176.778122,-34.957396,-5225361.235679,-292508.332994,-3633414.045279,0.000000,0.009117
32,-176.778122,-34.957396,-5225383.254068,-293552.456967,-3633298.946220,0.000000,0.008115
33,-176.778122,-34.957396,-5225242.683837,-293171.469011,-3633530.305842,0.000000,0.005388
34,-176.778122,-34.957396,-5224724.237829,-293735.700963,-3634225.505353,0.000000,0.005388
35,-176.784423,-34.955481,-5225018.624945,-293548.842762,-3633820.077014,0.000000,0.003185
36,-176.781736,-34.958189,-5224832.981514,-293784.230343,-3634066.315613,0.000000,0.002821
37,-176.780601,-34.957116,-5224895.306867,-293891.606433,-3633968.682211,0.000000,0.001952
38,-176.780601,-34.957116,-5224941.387758,-293693.382548,-3633918.788687,0.000000,0.001121
39,-176.780601,-34.957116,-5224875.665277,-293788.362618,-3634005.025800,0.000000,0.000977
40,-176.781978,-34.956941,-5224913.437684,-293766.683859,-3633952.821434,0.000000,0.000644
41,-176.781075,-34.956785,-5224918.726084,-293849.536701,-3633938.614743,0.000000,0.000587
42,-176.781064,-34.956989,-5224905.694640,-293849.858417,-3633957.200160,0.000000,0.000437
43,-176.781523,-34.956914,-5224912.824192,-293808.190705,-3633950.364446,0.000000,0.000230
44,-176.781523,-34.956914,-5224899.792709,-293808.512519,-3633968.949835,0.000000,0.000230
45,-176.781523,-34.956914,-5224906.001591,-293829.105014,-3633958.428653,0.000000,0.000136
46,-176.781523,-34.956914,-5224914.222978,-293823.715552,-3633947.119898,0.000000,0.000111
47,-176.781365,-34.956949,-5224909.762597,-293822.529075,-3633953.585414,0.000000,0.000083
48,-176.781365,-34.956949,-5224912.758191,-293819.537721,-3633949.547415,0.000000,0.000071
49,-176.781453,-34.956921,-5224912.042298,-293814.612052,-3633950.965430,0.000000,0.000041
50,-176.781418,-34.956965,-5224907.190960,-293816.636254,-3633957.731435,0.000000,0.000041
51,-176.781400,-34.956946,-5224910.153551,-293819.318403,-3633953.284922,0.000000,0.000028
52,-176.781400,-34.956946,-5224910.821214,-293816.536480,-3633952.554803,0.000000,0.000017
53,-176.781400,-34.956946,-5224911.207721,-293818.089458,-3633951.878079,0.000000,0.000014
54,-176.781419,-34.956938,-5224910.750925,-293817.620205,-3633952.568152,0.000000,0.000010
55,-176.781407,-34.956948,-5224910.074496,-293818.659228,-3633953.450766,0.000000,0.000009
56,-176.781407,-34.956945,-5224910.283131,-293818.729060,-3633953.147191,0.000000,0.000007
57,-176.781413,-34.956942,-5224910.464869,-293818.157175,-3633952.933565,0.000000,0.000004
58,-176.781413,-34.956942,-5224910.673504,-293818.227007,-3633952.629990,0.000000,0.000004
59,-176.781413,-34.956942,-5224910.426159,-293818.460575,-3633952.964484,0.000000,0.000003
60,-176.781413,-34.956942,-5224910.331519,-293818.349809,-3633953.108542,0.000000,0.000002
61,-176.781413,-34.956942,-5224910.412176,-293818.357034,-3633952.992769,0.000000,0.000002
62,-176.781413,-34.956942,-5224910.492025,-293818.210752,-3633952.890480,0.000000,0.000002
63,-176.781412,-34.956943,-5224910.445312,-293818.270498,-3633952.952396,0.000000,0.000002
64,-176.781412,-34.956943,-5224910.418156,-293818.216921,-3633952.995481,0.000000,0.000002
65,-176.781412,-34.956943,-5224910.415166,-293818.286978,-3633952.994125,0.000000,0.000002
66,-176.781412,-34.956943,-5224910.424198,-293818.247830,-3633952.984371,0.000000,0.000002
67,-176.781412,-34.956943,-5224910.444549,-293818.245257,-3633952.955512,0.000000,0.000002
68,-176.781412,-34.956943,-5224910.434564,-293818.252854,-3633952.969162,0.000000,0.000002
69,-176.781412,-34.956943,-5224910.442434,-293818.259777,-3633952.957366,0.000000,0.000002
70,-176.781412,-34.956943,-5224910.439028,-293818.252685,-3633952.962801,0.000000,0.000002
