Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.215973,-46.972164,-1144304.711712,4207105.196192,-4639653.776899,7.394999,11.303883
1,127.715973,-56.972164,-2131688.947086,2756494.670636,-5324211.202081,3.952331,17.280368
2,127.715973,-56.972164,-978457.796164,1059751.621154,-6192073.495303,3.952331,17.280368
3,127.715973,-56.972164,-1147616.761450,873744.199552,-6192073.495303,3.952331,11.303883
4,140.215973,-46.972164,-3350455.949674,2789912.603356,-4639653.776899,2.136147,14.092945
5,140.215973,-46.972164,-3280207.489798,4647239.514504,-2875467.101893,2.136147,14.092945
6,142.715973,3.027836,-5067679.124285,3858304.783243,334648.071733,1.362517,21.953233
7,173.965973,-11.972164,-6205728.262825,655974.758048,-1314390.403121,0.192499,25.974079
8,176.465973,38.027836,-1019112.069955,-265287.359653,6269510.111281,0.050185,25.974079
9,176.465973,38.027836,-5945877.141850,-1206025.488632,1961314.339904,0.050185,21.953233
10,176.465973,38.027836,-6136365.783013,-358223.585174,1696445.299310,0.050185,20.827082
11,176.465973,38.027836,-6181892.626359,77852.834762,1562790.489806,0.050185,20.535898
12,177.872223,26.152836,-6193372.964229,518333.337717,1428405.609599,0.049843,10.267949
13,177.872223,26.152836,-5880006.901488,391319.071811,2431700.646984,0.049843,6.650702
14,177.657379,36.855961,-5105326.766745,208855.066103,3804614.947923,0.027585,5.378857
15,177.115387,34.766117,-5238619.545437,263966.578944,3616582.380299,0.022378,4.643103
16,177.629303,30.981937,-5468338.025427,226389.725295,3264176.801974,0.020528,2.443819
17,177.514862,34.864994,-5234075.832847,227164.436559,3625587.973646,0.019945,1.821010
18,178.028778,31.080814,-5568046.674444,147217.094134,3096962.262409,0.018581,1.821010
19,177.914337,34.963871,-5100073.416364,173031.719320,3813389.230420,0.017452,1.821010
20,178.428253,31.179691,-5563577.414478,108288.209525,3106520.928798,0.016662,1.821010
21,178.313812,35.062748,-5094553.795147,137291.379148,3822152.274928,0.015135,1.821010
22,178.827728,31.278568,-5558819.683846,69428.599663,3116070.470303,0.014862,1.821010
23,178.713287,35.161625,-5088768.822549,101636.121530,3830904.055118,0.013011,1.821010
24,178.713287,35.161625,-5449823.895125,73510.841354,3301693.323144,0.013011,1.821010
25,179.112762,35.260502,-5082719.434803,66068.013365,3839644.544690,0.011014,1.821010
26,179.070114,33.294254,-5335927.534358,86607.413663,3481282.796656,0.009290,0.922057
27,179.847740,32.508884,-5383923.287830,14307.461443,3408154.074859,0.007865,1.211108
28,179.847740,32.508884,-5287815.851990,65912.651506,3553894.995837,0.007865,0.720683
29,-179.439851,33.296371,-5336246.422007,-52171.196316,3481479.065883,0.004437,0.826949
30,-179.439851,33.296371,-5324516.780693,23707.177201,3499578.781504,0.004437,0.558497
31,-179.237914,35.164536,-5219473.606645,-69427.802021,3652804.629211,0.003927,0.946706
32,-177.506437,35.707698,-5180085.690969,-225584.320083,3701904.486021,0.001149,1.348927
33,-177.506437,35.707698,-5269472.449047,-100625.791017,3580054.113055,0.001149,0.930876
34,-176.142847,34.781841,-5232391.935330,-352777.799442,3618015.175461,0.000330,1.259749
35,-176.142847,34.781841,-5239134.500623,-195285.104435,3620171.209739,0.000330,0.858088
36,-177.255262,35.250686,-5208442.821345,-249699.968953,3660614.019052,0.000286,0.744994
37,-177.282191,34.910885,-5230201.517463,-248279.334172,3629764.030952,0.000134,0.566493
38,-176.705787,34.931313,-5226143.989380,-300807.959833,3631622.240513,0.000006,0.307819
39,-176.705787,34.931313,-5238027.382429,-287041.707328,3615688.177157,0.000006,0.255481
40,-176.705787,34.931313,-5231199.618646,-271099.577817,3626712.323027,0.000006,0.152478
41,-176.705787,34.931313,-5219324.441238,-284878.134714,3642623.234518,0.000006,0.152478
42,-176.705787,34.931313,-5226985.322515,-281977.163490,3631920.325347,0.000006,0.106101
43,-176.842377,34.992653,-5222952.642844,-288133.483292,3637199.211600,0.000004,0.090199
44,-176.843086,34.948287,-5225772.997293,-288224.172036,3633165.885725,0.000002,0.069544
45,-176.774259,34.950891,-5225257.721413,-294492.151791,3633402.738991,0.000000,0.038147
46,-176.774259,34.950891,-5226796.275006,-292971.760946,3631326.103038,0.000000,0.030932
47,-176.774259,34.950891,-5225900.818405,-290978.018670,3632765.199638,0.000000,0.018518
48,-176.774259,34.950891,-5224362.269444,-292498.639920,3634841.440260,0.000000,0.018518
49,-176.798972,34.951342,-5225355.675294,-292236.792411,3633443.692218,0.000000,0.013169
50,-176.791059,34.958916,-5224834.611127,-292931.523097,3634132.361232,0.000000,0.010942
51,-176.784637,34.953010,-5225176.534456,-293538.144404,3633595.389237,0.000000,0.006703
52,-176.782286,34.958273,-5224830.460926,-293733.792384,3634073.965136,0.000000,0.004555
53,-176.787260,34.957279,-5224919.071630,-293283.741522,3633983.522570,0.000000,0.003056
54,-176.787260,34.957279,-5225025.657431,-293523.456582,3633812.069720,0.000000,0.002356
55,-176.787260,34.957279,-5225114.245454,-293073.385854,3633721.624019,0.000000,0.002356
