Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.352386,-78.282486,-1251330.439015,350498.931856,-6223417.651404,4.027800,11.303883
1,164.352386,-78.282486,-1171456.417132,562465.315908,-6223417.651404,4.027800,11.303883
2,179.352386,-38.282486,-5012743.765972,56661.397124,-3930104.909911,0.024545,21.473498
3,-170.647614,-38.282486,-5404940.055522,-2736437.344554,-1988096.376464,0.024121,21.473498
4,-170.647614,-38.282486,-5869094.837350,-1501729.714246,-1988096.376464,0.024121,11.303883
5,-170.647614,-38.282486,-5546238.460589,-913439.162126,-3004110.124577,0.024121,6.666667
6,-173.147614,-33.282486,-5299221.173885,-636808.463207,-3480191.737077,0.013312,4.859127
7,-176.272614,-37.032486,-5087038.988555,-331405.822678,-3820271.806089,0.004027,3.131937
8,-176.272614,-37.032486,-5410906.671136,-115929.825869,-3363485.794319,0.004027,3.131937
9,-175.335114,-33.907486,-5281436.438286,-430954.691271,-3537934.516483,0.003008,2.521608
10,-177.288239,-33.751236,-5302693.706691,-251159.636799,-3523537.553777,0.001219,1.708857
11,-176.292145,-35.430923,-5191967.117829,-336464.251817,-3676925.931146,0.000243,1.099971
12,-176.292145,-35.430923,-5229782.640317,-226715.773037,-3631764.454903,0.000243,0.882711
13,-177.096588,-34.466568,-5257385.680401,-266641.541937,-3589234.931823,0.000210,0.643085
14,-177.106049,-34.940811,-5227515.198761,-264261.225971,-3632486.075008,0.000059,0.548205
15,-176.696732,-35.067307,-5217457.246985,-301135.311904,-3643981.054168,0.000011,0.321336
16,-176.696732,-35.067307,-5240017.658884,-274710.394867,-3613774.641819,0.000011,0.220810
17,-176.696732,-35.067307,-5229927.098771,-311660.985713,-3625298.029157,0.000011,0.220810
18,-176.821095,-34.849936,-5231894.900020,-290576.048183,-3624217.150464,0.000010,0.137479
19,-176.843534,-35.007027,-5222045.188604,-287977.626488,-3638505.489958,0.000006,0.112092
20,-176.764523,-34.997894,-5222223.384306,-295211.367025,-3637675.513160,0.000001,0.079302
21,-176.812562,-34.926198,-5227019.885399,-291086.189470,-3631157.011743,0.000001,0.048610
22,-176.761047,-34.939555,-5225908.873805,-295737.796744,-3632371.872995,0.000001,0.039010
23,-176.775664,-34.965385,-5224345.077283,-294312.245378,-3634720.568374,0.000000,0.027101
24,-176.775664,-34.965385,-5226074.029676,-293055.908948,-3632351.756226,0.000000,0.017138
25,-176.775664,-34.965385,-5224859.752090,-292657.604861,-3634118.378923,0.000000,0.013624
26,-176.787662,-34.950704,-5225338.366641,-293270.477398,-3633385.688664,0.000000,0.009707
27,-176.775460,-34.957686,-5224832.717629,-294358.321078,-3634020.547337,0.000000,0.008276
28,-176.778613,-34.959790,-5224715.359572,-294063.355280,-3634211.863653,0.000000,0.006468
29,-176.782350,-34.954721,-5225056.238106,-293740.682576,-3633750.956212,0.000000,0.003500
30,-176.782991,-34.957040,-5224912.335798,-293673.873740,-3633961.846428,0.000000,0.002832
31,-176.780642,-34.957835,-5224849.829926,-293885.321294,-3634034.134945,0.000000,0.001652
32,-176.782083,-34.956079,-5224968.662587,-293760.140826,-3633874.474502,0.000000,0.001205
33,-176.782177,-34.956999,-5224910.792053,-293748.302772,-3633958.075788,0.000000,0.001004
34,-176.781386,-34.957187,-5224894.779455,-293819.772117,-3633975.205333,0.000000,0.000599
35,-176.781386,-34.957187,-5224935.724453,-293772.089257,-3633920.557674,0.000000,0.000415
36,-176.781386,-34.957187,-5224919.711653,-293843.558902,-3633937.687305,0.000000,0.000415
37,-176.781598,-34.956784,-5224921.485143,-293801.877450,-3633938.502029,0.000000,0.000268
38,-176.781316,-34.956880,-5224913.922031,-293827.191838,-3633947.270510,0.000000,0.000210
39,-176.781421,-34.957010,-5224906.241555,-293817.153393,-3633959.045819,0.000000,0.000148
40,-176.781421,-34.957010,-5224915.783486,-293812.025042,-3633945.830102,0.000000,0.000095
41,-176.781384,-34.956908,-5224912.467282,-293820.890527,-3633949.854237,0.000000,0.000073
42,-176.781443,-34.956912,-5224912.568957,-293815.523503,-3633950.140067,0.000000,0.000053
43,-176.781418,-34.956960,-5224909.379840,-293817.680204,-3633954.521487,0.000000,0.000034
44,-176.781418,-34.956960,-5224911.720841,-293818.746190,-3633951.092507,0.000000,0.000026
45,-176.781397,-34.956956,-5224909.541032,-293819.558043,-3633954.140462,0.000000,0.000019
46,-176.781407,-34.956940,-5224910.590639,-293818.682657,-3633952.711741,0.000000,0.000012
47,-176.781407,-34.956940,-5224909.722838,-293818.400277,-3633953.973794,0.000000,0.000009
48,-176.781407,-34.956940,-5224910.772444,-293817.524891,-3633952.545073,0.000000,0.000009
49,-176.781412,-34.956946,-5224910.202190,-293818.252025,-3633953.301101,0.000000,0.000006
50,-176.781415,-34.956941,-5224910.584429,-293817.996116,-3633952.775747,0.000000,0.000004
