Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.743362,44.755646,-2181665.633831,-3977744.030939,4468106.081252,0.174998,11.303883
1,-131.243362,34.755646,-3458423.800687,-3944498.247535,3615628.038965,0.117178,14.092945
2,-131.243362,34.755646,-2727895.927852,-5533241.595388,1613969.376662,0.117178,14.092945
3,-131.243362,34.755646,-3647290.378789,-4975485.065691,1613969.376662,0.117178,11.303883
4,-122.493362,29.755646,-2977038.606877,-4674209.423937,3146887.102102,0.113158,10.491399
5,-122.493362,29.755646,-3043634.626678,-2789626.020096,4845274.550817,0.113158,10.491399
6,-130.618362,37.255646,-3309036.233075,-3858215.673110,3840013.540952,0.112640,10.278247
7,-130.618362,37.255646,-3196188.187201,-3546661.566871,4215028.747715,0.112640,6.457073
8,-140.149612,49.130646,-2836937.765753,-1706104.809136,5433475.338317,0.111410,6.457073
9,-140.149612,49.130646,-3410563.680707,-2991683.120477,4468106.081252,0.111410,6.457073
10,-140.149612,49.130646,-3353302.541659,-3349509.274384,4253801.972310,0.111410,3.614308
11,-136.438675,46.474396,-3077373.335444,-3046768.162524,4666992.282394,0.111208,3.614308
12,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976369,0.110943,2.422632
13,-136.663284,44.950958,-3219589.184072,-3458348.933437,4269874.283461,0.110943,2.422632
14,-136.663284,44.950958,-3259019.740554,-3280956.547398,4377851.036025,0.110943,1.211316
15,-136.663284,44.950958,-3262881.923890,-3183282.277638,4446090.707628,0.110943,0.664022
16,-136.663284,44.950958,-3275987.653380,-3143164.362342,4464829.716977,0.110943,0.332011
17,-136.663284,44.950958,-3276005.299956,-3069911.030491,4515160.155076,0.110943,0.214671
18,-136.663284,44.950958,-3282344.413302,-3086457.765415,4499354.348791,0.110943,0.107336
19,-136.663284,44.950958,-3285480.884772,-3094728.199224,4491430.595790,0.110943,0.053668
20,-136.663284,44.950958,-3287040.847617,-3098862.657684,4487463.517810,0.110943,0.026834
21,-136.663284,44.950958,-3287818.760626,-3100929.694173,4485478.679825,0.110943,0.013417
22,-136.663284,44.950958,-3288207.200004,-3101963.163842,4484485.936256,0.110943,0.006708
23,-136.663284,44.950958,-3288401.290409,-3102479.886483,4483989.483349,0.110943,0.003354
24,-136.663284,44.950958,-3288498.303289,-3102738.244749,4483741.236618,0.110943,0.001677
25,-136.663284,44.950958,-3288546.801649,-3102867.423118,4483617.108183,0.110943,0.000839
26,-136.663284,44.950958,-3288571.048809,-3102932.012112,4483555.042698,0.110943,0.000419
27,-136.663284,44.950958,-3288583.171884,-3102964.306560,4483524.009639,0.110943,0.000210
28,-136.663284,44.950958,-3288589.233295,-3102980.453773,4483508.493030,0.110943,0.000105
29,-136.663284,44.950958,-3288592.263969,-3102988.527376,4483500.734706,0.110943,0.000052
30,-136.663284,44.950958,-3288593.779298,-3102992.564177,4483496.855539,0.110943,0.000026
31,-136.663284,44.950958,-3288594.536961,-3102994.582577,4483494.915954,0.110943,0.000013
32,-136.663284,44.950958,-3288594.537520,-3102995.327817,4483494.403224,0.110943,0.000011
33,-136.663284,44.950958,-3288594.916071,-3102995.964397,4483493.689796,0.110943,0.000005
34,-136.663284,44.950958,-3288594.916631,-3102996.709637,4483493.177066,0.110943,0.000005
35,-136.663284,44.950958,-3288594.821853,-3102996.364182,4483493.483606,0.110943,0.000003
36,-136.663284,44.950958,-3288595.105626,-3102996.655307,4483493.076717,0.110943,0.000002
37,-136.663284,44.950958,-3288595.141028,-3102996.598543,4483493.089948,0.110943,0.000001
38,-136.663284,44.950958,-3288595.217825,-3102996.599760,4483493.033158,0.110943,0.000001
39,-136.663284,44.950958,-3288595.273925,-3102996.571986,4483493.011379,0.110943,0.000000
40,-136.663284,44.950958,-3288595.259900,-3102996.578930,4483493.016823,0.110943,0.000000
41,-136.663284,44.950958,-3288595.278929,-3102996.598937,4483492.989205,0.110943,0.000000
42,-136.663284,44.950958,-3288595.286776,-3102996.599957,4483492.982787,0.110943,0.000000
43,-136.663284,44.950958,-3288595.304137,-3102996.610981,4483492.962559,0.110943,0.000000
44,-136.663284,44.950958,-3288595.311984,-3102996.612001,4483492.956141,0.110943,0.000000
45,-136.663284,44.950958,-3288595.303720,-3102996.608735,4483492.964407,0.110943,0.000000
46,-136.663284,44.950958,-3288595.303303,-3102996.606489,4483492.966255,0.110943,0.000000
47,-136.663284,44.950958,-3288595.290490,-3102996.599344,4483492.980502,0.110943,0.000000
48,-136.663284,44.950958,-3288595.292556,-3102996.600161,4483492.978435,0.110943,0.000000
49,-136.663284,44.950958,-3288595.290282,-3102996.598221,4483492.981426,0.110943,0.000000
50,-136.663284,44.950958,-3288595.292504,-3102996.599880,4483492.978666,0.110943,0.000000
51,-136.663284,44.950958,-3288595.292426,-3102996.599459,4483492.979013,0.110943,0.000000
52,-136.663284,44.950958,-3288595.293524,-3102996.600218,4483492.977691,0.110943,0.000000
53,-136.663284,44.950958,-3288595.293544,-3102996.600323,4483492.977604,0.110943,0.000000
54,-136.663284,44.950958,-3288595.294076,-3102996.600615,4483492.977015,0.110943,0.000000
55,-136.663284,44.950958,-3288595.295162,-3102996.601304,4483492.975751,0.110943,0.000000
56,-136.663284,44.950958,-3288595.295707,-3102996.601666,4483492.975104,0.110943,0.000000
57,-136.663284,44.950958,-3288595.295168,-3102996.601339,4483492.975722,0.110943,0.000000
58,-136.663284,44.950958,-3288595.295165,-3102996.601322,4483492.975737,0.110943,0.000000
59,-136.663284,44.950958,-3288595.294892,-3102996.601141,4483492.976060,0.110943,0.000000
60,-136.663284,44.950958,-3288595.294553,-3102996.600928,4483492.976453,0.110943,0.000000
61,-136.663284,44.950958,-3288595.294792,-3102996.601084,4483492.976172,0.110943,0.000000
62,-136.663284,44.950958,-3288595.294741,-3102996.601051,4483492.976232,0.110943,0.000000
63,-136.663284,44.950958,-3288595.294681,-3102996.601014,4483492.976300,0.110943,0.000000
64,-136.663284,44.950958,-3288595.294614,-3102996.600973,4483492.976377,0.110943,0.000000
65,-136.663284,44.950958,-3288595.294650,-3102996.600995,4483492.976337,0.110943,0.000000
66,-136.663284,44.950958,-3288595.294625,-3102996.600980,4483492.976365,0.110943,0.000000
67,-136.663284,44.950958,-3288595.294636,-3102996.600986,4483492.976353,0.110943,0.000000
68,-136.663284,44.950958,-3288595.294635,-3102996.600985,4483492.976354,0.110943,0.000000
69,-136.663284,44.950958,-3288595.294629,-3102996.600982,4483492.976361,0.110943,0.000000
70,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976370,0.110943,0.000000
71,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976369,0.110943,0.000000
72,-136.663284,44.950958,-3288595.294625,-3102996.600979,4483492.976366,0.110943,0.000000
73,-136.663284,44.950958,-3288595.294624,-3102996.600978,4483492.976367,0.110943,0.000000
74,-136.663284,44.950958,-3288595.294623,-3102996.600978,4483492.976368,0.110943,0.000000
75,-136.663284,44.950958,-3288595.294623,-3102996.600977,4483492.976368,0.110943,0.000000
76,-136.663284,44.950958,-3288595.294623,-3102996.600977,4483492.976368,0.110943,0.000000
77,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976369,0.110943,0.000000
78,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976369,0.110943,0.000000
79,-136.663284,44.950958,-3288595.294622,-3102996.600977,4483492.976369,0.110943,0.000000
