Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.276825,6.395126,-1347833.039151,6193755.814856,705698.417723,0.479772,8.819171
1,124.776825,-6.104874,-3617476.255037,5209361.114597,-673790.932093,0.106613,13.642255
2,124.776825,-6.104874,-4031968.878046,4843301.499872,979704.257365,0.106613,13.642255
3,124.776825,-6.104874,-4869030.758689,4118027.032300,-122163.184964,0.106613,8.819171
4,124.776825,-6.104874,-3284063.303247,5459807.409472,292381.129701,0.106613,7.120003
5,124.776825,-6.104874,-3578397.594437,5274987.243571,223328.659190,0.106613,6.627489
6,124.776825,-6.104874,-3842334.959387,5076687.227076,378647.830132,0.106613,4.391091
7,125.050262,0.340439,-3662866.768114,5221361.129243,37643.561449,0.106561,4.106417
8,126.017059,0.272079,-3750469.047673,5158846.994565,30084.879317,0.106448,3.068838
9,126.017059,0.272079,-3749344.971836,5105889.421620,741104.254578,0.106448,3.068838
10,125.602020,1.917587,-3710977.487585,5183052.386587,211997.037291,0.106420,2.748917
11,125.328583,-4.527725,-3587774.979270,5152986.569887,-1116614.840260,0.106408,2.748917
12,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275100,0.106356,2.662938
13,125.741180,-0.516495,-3691328.272280,5174800.674402,-523752.234116,0.106356,1.950727
14,125.741180,-0.516495,-3694360.338778,5184101.688469,-395435.345566,0.106356,1.786153
15,125.741180,-0.516495,-3718140.999461,5181700.846363,-77427.606051,0.106356,1.406561
16,125.741180,-0.516495,-3709322.712578,5183400.096234,-231428.359966,0.106356,0.706838
17,125.741180,-0.516495,-3715878.915185,5181738.745409,-149360.983331,0.106356,0.360445
18,125.741180,-0.516495,-3720776.845578,5179355.295471,-103238.311150,0.106356,0.180223
19,125.741180,-0.516495,-3723151.767386,5178059.596559,-80174.813823,0.106356,0.090111
20,125.741180,-0.516495,-3724320.678385,5177385.779122,-68642.655912,0.106356,0.045056
21,125.741180,-0.516495,-3724900.491559,5177042.381645,-62876.491028,0.106356,0.022528
22,125.741180,-0.516495,-3725189.236961,5176869.061123,-59993.389152,0.106356,0.011264
23,125.741180,-0.516495,-3725333.319291,5176781.995468,-58551.833612,0.106356,0.005632
24,125.741180,-0.516495,-3725405.287853,5176738.361298,-57831.054723,0.106356,0.002816
25,125.741180,-0.516495,-3725441.253982,5176716.518878,-57470.665003,0.106356,0.001408
26,125.741180,-0.516495,-3725459.232509,5176705.591335,-57290.470074,0.106356,0.000704
27,125.741180,-0.516495,-3725468.220638,5176700.125980,-57200.372593,0.106356,0.000352
28,125.741180,-0.516495,-3725471.390013,5176698.486108,-57142.720203,0.106356,0.000339
29,125.741180,-0.516495,-3725472.714419,5176697.392906,-57155.323848,0.106356,0.000170
30,125.741180,-0.516495,-3725474.961238,5176696.026271,-57132.799475,0.106356,0.000085
31,125.741180,-0.516495,-3725477.240518,5176694.693689,-57105.096370,0.106356,0.000050
32,125.741180,-0.516495,-3725477.224265,5176694.676630,-57107.685735,0.106356,0.000025
33,125.741180,-0.516495,-3725476.848452,5176694.902997,-57111.655578,0.106356,0.000015
34,125.741180,-0.516495,-3725476.832197,5176694.885936,-57114.244943,0.106356,0.000015
35,125.741180,-0.516495,-3725477.191755,5176694.642508,-57112.864466,0.106356,0.000015
36,125.741180,-0.516495,-3725477.020104,5176694.772753,-57112.260022,0.106356,0.000007
37,125.741180,-0.516495,-3725477.295868,5176694.596579,-57110.253652,0.106356,0.000006
38,125.741180,-0.516495,-3725477.112025,5176694.714028,-57111.591232,0.106356,0.000006
39,125.741180,-0.516495,-3725477.160018,5176694.686799,-57110.933166,0.106356,0.000003
40,125.741180,-0.516495,-3725477.184014,5176694.673184,-57110.604133,0.106356,0.000001
41,125.741180,-0.516495,-3725477.186046,5176694.675317,-57110.280463,0.106356,0.000001
42,125.741180,-0.516495,-3725477.196012,5176694.666377,-57110.439617,0.106356,0.000001
43,125.741180,-0.516495,-3725477.206994,5176694.658503,-57110.436936,0.106356,0.000001
44,125.741180,-0.516495,-3725477.202011,5176694.662973,-57110.357359,0.106356,0.000000
45,125.741180,-0.516495,-3725477.205011,5176694.661271,-57110.316230,0.106356,0.000000
46,125.741180,-0.516495,-3725477.209383,5176694.658585,-57110.274765,0.106356,0.000000
47,125.741180,-0.516495,-3725477.206510,5176694.660420,-57110.295665,0.106356,0.000000
48,125.741180,-0.516495,-3725477.206637,5176694.660553,-57110.275436,0.106356,0.000000
49,125.741180,-0.516495,-3725477.208074,5176694.659636,-57110.264986,0.106356,0.000000
50,125.741180,-0.516495,-3725477.207870,5176694.659726,-57110.270085,0.106356,0.000000
51,125.741180,-0.516495,-3725477.207769,5176694.659770,-57110.272635,0.106356,0.000000
52,125.741180,-0.516495,-3725477.207889,5176694.659670,-57110.273868,0.106356,0.000000
53,125.741180,-0.516495,-3725477.207950,5176694.659619,-57110.274484,0.106356,0.000000
54,125.741180,-0.516495,-3725477.207899,5176694.659642,-57110.275759,0.106356,0.000000
55,125.741180,-0.516495,-3725477.207955,5176694.659606,-57110.275430,0.106356,0.000000
56,125.741180,-0.516495,-3725477.208061,5176694.659532,-57110.275167,0.106356,0.000000
57,125.741180,-0.516495,-3725477.208035,5176694.659551,-57110.275134,0.106356,0.000000
58,125.741180,-0.516495,-3725477.208022,5176694.659562,-57110.275048,0.106356,0.000000
59,125.741180,-0.516495,-3725477.208023,5176694.659560,-57110.275117,0.106356,0.000000
60,125.741180,-0.516495,-3725477.208007,5176694.659572,-57110.275079,0.106356,0.000000
61,125.741180,-0.516495,-3725477.208004,5176694.659574,-57110.275092,0.106356,0.000000
62,125.741180,-0.516495,-3725477.208009,5176694.659570,-57110.275107,0.106356,0.000000
63,125.741180,-0.516495,-3725477.208009,5176694.659570,-57110.275095,0.106356,0.000000
64,125.741180,-0.516495,-3725477.208010,5176694.659570,-57110.275098,0.106356,0.000000
65,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275099,0.106356,0.000000
66,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275099,0.106356,0.000000
67,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275100,0.106356,0.000000
68,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275100,0.106356,0.000000
69,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275100,0.106356,0.000000
70,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275100,0.106356,0.000000
71,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275101,0.106356,0.000000
72,125.741180,-0.516495,-3725477.208010,5176694.659569,-57110.275101,0.106356,0.000000
