Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.919189,-38.005772,-3306194.803684,4564109.990665,-2977262.054479,0.107807,6.666667
1,135.919189,-38.005772,-3780421.331549,3995002.437221,-3218888.077340,0.107807,6.009252
2,135.919189,-38.005772,-3832302.010348,3326183.641287,-3851057.542861,0.107807,4.103691
3,135.919189,-38.005772,-3534025.514708,4168036.670270,-3278368.138220,0.107807,4.103691
4,133.262939,-32.537022,-3688721.473961,3919452.417943,-3410785.040494,0.107447,3.751446
5,133.262939,-32.537022,-3697360.378733,3479406.505577,-3847611.713598,0.107447,2.852841
6,132.442627,-33.201084,-3534025.514708,4168036.670270,-3278368.138220,0.107349,2.852841
7,129.786377,-27.732334,-3522753.221473,4722699.711236,-2435590.301999,0.107035,2.852841
8,132.188721,-31.501865,-3655498.374499,4033048.247469,-3313494.196921,0.106806,2.579736
9,132.188721,-31.501865,-3650233.383385,4422977.777905,-2782358.973088,0.106806,2.579736
10,132.188721,-31.501865,-3701843.565092,4120732.128606,-3151500.045550,0.106806,2.579736
11,132.188721,-31.501865,-3662179.667155,3874015.135832,-3489842.129047,0.106806,1.289868
12,132.188721,-31.501865,-3659949.953094,3953866.379766,-3402107.200005,0.106806,0.644934
13,132.188721,-31.501865,-3643301.599531,4010653.210832,-3353552.004819,0.106806,0.644934
14,132.188721,-31.501865,-3648792.716837,4111448.752468,-3223981.443758,0.106806,0.644934
15,132.188721,-31.501865,-3660098.653650,4133403.118834,-3183418.803242,0.106806,0.644934
16,132.188721,-31.501865,-3658249.259500,4083390.905507,-3248651.076418,0.106806,0.322467
17,132.188721,-31.501865,-3657988.231156,3993530.733355,-3357897.399649,0.106806,0.322467
18,132.188721,-31.501865,-3656829.170492,4013330.164822,-3335738.208386,0.106806,0.161233
19,132.188721,-31.501865,-3656177.274644,4023190.720715,-3324619.471250,0.106806,0.080617
20,132.188721,-31.501865,-3655839.337160,4028117.815262,-3319055.951830,0.106806,0.040308
21,132.188721,-31.501865,-3655668.518028,4030581.824420,-3316274.201381,0.106806,0.020154
22,132.188721,-31.501865,-3655586.296449,4031817.970635,-3314886.660337,0.106806,0.010077
23,132.188721,-31.501865,-3655539.254474,4032429.658429,-3314187.581088,0.106806,0.005039
24,132.188721,-31.501865,-3655519.117881,4032739.274517,-3313841.157184,0.106806,0.002519
25,132.188721,-31.501865,-3655508.750463,4032893.762430,-3313667.678768,0.106806,0.001260
26,132.188721,-31.501865,-3655503.277248,4032970.689445,-3313580.677003,0.106806,0.000630
27,132.188721,-31.501865,-3655500.539841,4033009.152678,-3313537.175804,0.106806,0.000315
28,132.188721,-31.501865,-3655502.003556,4033044.072594,-3313495.267554,0.106806,0.000249
29,132.188721,-31.501865,-3655499.154538,4033063.716033,-3313472.726588,0.106806,0.000126
30,132.188721,-31.501865,-3655495.525457,4033067.890904,-3313471.655952,0.106806,0.000126
31,132.188721,-31.501865,-3655494.745437,4033052.422341,-3313493.126288,0.106806,0.000126
32,132.188721,-31.501865,-3655496.559968,4033050.334906,-3313493.661604,0.106806,0.000063
33,132.188721,-31.501865,-3655497.467234,4033049.291188,-3313493.929263,0.106806,0.000032
34,132.188721,-31.501865,-3655497.920866,4033048.769328,-3313494.063092,0.106806,0.000016
35,132.188721,-31.501865,-3655498.176547,4033047.371663,-3313495.472700,0.106806,0.000008
36,132.188721,-31.501865,-3655498.147683,4033048.508399,-3313494.130006,0.106806,0.000004
37,132.188721,-31.501865,-3655498.246658,4033048.946302,-3313493.492117,0.106806,0.000004
38,132.188721,-31.501865,-3655498.229131,4033048.552642,-3313493.987263,0.106806,0.000004
39,132.188721,-31.501865,-3655498.301815,4033048.400056,-3313494.092092,0.106806,0.000002
40,132.188721,-31.501865,-3655498.362901,4033048.433238,-3313493.985034,0.106806,0.000002
