Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.685501,72.834946,895560.001562,-1662227.592803,6071831.466042,1.278569,11.303883
1,108.314499,84.665054,-186969.498730,564864.010445,6329031.604060,0.804912,17.280368
2,108.314499,84.665054,33765.796706,1147480.437303,6252940.964077,0.804912,17.280368
3,108.314499,84.665054,163549.122179,-494107.400865,6335552.303410,0.804912,11.303883
4,108.314499,84.665054,-40763.740234,172248.050757,6354303.947189,0.804912,9.223310
5,108.314499,84.665054,-94515.979489,762672.118365,6310439.895013,0.804912,5.113724
6,108.314499,84.665054,-114562.345419,566151.287429,6330630.439808,0.804912,3.379402
7,108.001999,77.399429,-431392.774924,1327532.850863,6202652.691182,0.716251,4.694295
8,121.595749,73.454117,-954586.218504,1551915.744999,6091867.188146,0.529022,7.855071
9,127.767624,56.950211,-2135428.196115,2756191.947322,5322878.316481,0.240717,12.109119
10,158.041061,40.807632,-4483840.528325,1807852.330964,4146276.985204,0.170151,20.767465
11,158.041061,40.807632,-4590808.347845,2283029.158473,3781076.130304,0.170151,15.967307
12,141.783737,47.824844,-3370707.143668,2654034.512995,4703822.699871,0.111700,8.274805
13,141.783737,47.824844,-3269414.882417,2183219.695739,5005621.161061,0.111700,8.274805
14,141.783737,47.824844,-3926892.368753,2173755.838386,4516355.258653,0.111700,4.674588
15,147.528976,47.651657,-3631481.638004,2310927.835373,4690872.778058,0.108496,3.193214
16,147.528976,47.651657,-3707004.511084,2788708.721778,4362748.684789,0.108496,3.193214
17,143.535751,46.684174,-3525171.343801,2605087.124558,4617749.372356,0.107875,2.698671
18,143.535751,46.684174,-3418844.093214,2134823.378386,4926569.888103,0.107875,2.698671
19,143.535751,46.684174,-3556398.092093,2340298.000598,4733357.502594,0.107875,2.560152
20,143.632454,45.729383,-3591250.383843,2644559.563200,4544302.123031,0.107707,1.774496
21,143.632454,45.729383,-3535328.093214,2912720.998151,4423378.391570,0.107707,1.774496
22,139.150032,41.513075,-3617992.269969,3128477.484399,4205259.740209,0.107653,2.560152
23,140.953239,43.906397,-3574600.631781,2899488.071077,4400604.315302,0.107609,2.524334
24,141.842045,44.219560,-3600119.179658,2828739.112116,4425608.283269,0.107369,1.647880
25,141.842045,44.219560,-3587539.850837,2864137.165288,4413122.660568,0.107369,0.823940
26,141.842045,44.219560,-3580594.087073,2679791.402730,4532136.865333,0.107369,0.823940
27,141.842045,44.219560,-3580476.914453,2734576.370592,4499606.404220,0.107369,0.790629
28,141.842045,44.219560,-3591235.784774,2754153.902513,4479182.778025,0.107369,0.395314
29,141.842045,44.219560,-3593281.870420,2786519.849149,4457616.849318,0.107369,0.391040
30,141.842045,44.219560,-3594116.443402,2780874.595514,4460449.380523,0.107369,0.274265
31,141.842045,44.219560,-3595258.850383,2795656.935233,4450344.720145,0.107369,0.256484
32,141.842045,44.219560,-3597208.670684,2804796.834436,4443061.228166,0.107369,0.128242
33,141.842045,44.219560,-3598210.520803,2814479.376321,4436168.161834,0.107369,0.125922
34,141.842045,44.219560,-3598201.992821,2813201.412116,4436980.138439,0.107369,0.090258
35,141.842045,44.219560,-3598692.024044,2817724.140285,4433733.527892,0.107369,0.083584
36,141.842045,44.219560,-3599170.163439,2820969.256399,4431297.635516,0.107369,0.041792
37,141.842045,44.219560,-3599528.850115,2824042.519444,4429063.272815,0.107369,0.040915
38,141.842045,44.219560,-3599498.692421,2823679.869494,4429317.279497,0.107369,0.029515
39,141.842045,44.219560,-3599669.587447,2825125.933382,4428263.276466,0.107369,0.027249
40,141.842045,44.219560,-3599809.951515,2826209.385900,4427463.144776,0.107369,0.013625
41,141.842045,44.219560,-3599929.872281,2827203.344931,4426735.889658,0.107369,0.013326
42,141.842045,44.219560,-3599917.408668,2827090.289718,4426817.676409,0.107369,0.009631
43,141.842045,44.219560,-3599974.157238,2827559.015318,4426474.461268,0.107369,0.008884
44,141.842045,44.219560,-3600018.402022,2827914.689834,4426213.018444,0.107369,0.004442
45,141.842045,44.219560,-3600057.772012,2828237.977997,4425976.026739,0.107369,0.004343
46,141.842045,44.219560,-3600053.456975,2828201.615593,4426002.593183,0.107369,0.003141
47,141.842045,44.219560,-3600072.053038,2828354.170118,4425890.735302,0.107369,0.002896
48,141.842045,44.219560,-3600086.329778,2828470.362679,4425805.442328,0.107369,0.001448
49,141.842045,44.219560,-3600099.190039,2828575.688795,4425728.187655,0.107369,0.001416
50,141.842045,44.219560,-3600097.759231,2828563.881371,4425736.839582,0.107369,0.001024
51,141.842045,44.219560,-3600103.830579,2828613.592684,4425700.374840,0.107369,0.000944
52,141.842045,44.219560,-3600108.470663,2828651.496619,4425672.561861,0.107369,0.000472
53,141.842045,44.219560,-3600112.665619,2828685.828335,4425647.375981,0.107369,0.000462
54,141.842045,44.219560,-3600112.196855,2828681.983401,4425650.195816,0.107369,0.000334
55,141.842045,44.219560,-3600114.177027,2828698.188037,4425638.307794,0.107369,0.000308
56,141.842045,44.219560,-3600115.688386,2828710.547745,4425629.239589,0.107369,0.000154
57,141.842045,44.219560,-3600117.811873,2828727.919857,4425616.494382,0.107369,0.000150
58,141.842045,44.219560,-3600117.245144,2828723.284963,4425619.894970,0.107369,0.000150
59,141.842045,44.219560,-3600116.950415,2828720.873140,4425621.664362,0.107369,0.000104
60,141.842045,44.219560,-3600117.655099,2828726.638795,4425617.434395,0.107369,0.000097
61,141.842045,44.219560,-3600117.860075,2828728.315711,4425616.204108,0.107369,0.000096
62,141.842045,44.219560,-3600118.065050,2828729.992627,4425614.973820,0.107369,0.000048
63,141.842045,44.219560,-3600118.571114,2828734.133142,4425611.936118,0.107369,0.000048
64,141.842045,44.219560,-3600118.622357,2828734.552371,4425611.628546,0.107369,0.000024
65,141.842045,44.219560,-3600118.901009,2828736.832244,4425609.955908,0.107369,0.000012
66,141.842045,44.219560,-3600119.040334,2828737.972180,4425609.119588,0.107369,0.000006
67,141.842045,44.219560,-3600119.217692,2828739.423302,4425608.054966,0.107369,0.000003
68,141.842045,44.219560,-3600119.173352,2828739.060521,4425608.321121,0.107369,0.000002
69,141.842045,44.219560,-3600119.198675,2828739.267709,4425608.169117,0.107369,0.000001
70,141.842045,44.219560,-3600119.157488,2828738.930726,4425608.416347,0.107369,0.000001
71,141.842045,44.219560,-3600119.160641,2828738.956523,4425608.397420,0.107369,0.000001
72,141.842045,44.219560,-3600119.163819,2828738.982523,4425608.378346,0.107369,0.000001
