Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.179474,-88.814217,-27940.470828,-129454.306588,-6355381.838298,0.849653,11.303883
1,-102.179474,-88.814217,-5036.487864,-132339.416631,-6355381.838298,0.849653,11.303883
2,-102.179474,-88.814217,113755.767242,-2308952.063353,-5924514.839613,0.849653,11.303883
3,-99.679474,-58.814217,-556667.808637,-3263680.389717,-5433248.716939,0.576011,14.092945
4,-99.679474,-58.814217,-518296.781978,-1127922.227449,-6235204.475272,0.576011,14.092945
5,-117.179474,-28.814217,-2554671.321603,-4975236.105916,-3055875.613745,0.131783,21.953233
6,-117.179474,-28.814217,-1329838.275028,-6161431.309633,-970862.244960,0.131783,21.953233
7,-119.679474,21.185783,-1967837.599996,-2372000.367955,5565349.746308,0.114494,21.953233
8,-119.679474,21.185783,-3797741.527435,-5122161.138876,-145306.063909,0.114494,20.827082
9,-119.679474,21.185783,-3422809.219550,-5374395.489679,-283443.653346,0.114494,20.535898
10,-119.132599,-9.751717,-3060512.509910,-5491301.120840,-1073193.639941,0.111218,13.301404
11,-119.132599,-9.751717,-2937165.117917,-5555996.846831,1084740.333859,0.111218,12.802747
12,-119.132599,-9.751717,-3048049.158425,-5478816.438692,1167651.341276,0.111218,9.446957
13,-119.132599,-9.751717,-3154674.183258,-5523023.782784,-472615.396762,0.111218,8.613023
14,-119.132599,-9.751717,-3068950.501239,-5582691.836306,308359.278307,0.111218,8.391601
15,-119.132599,-9.751717,-3083178.171419,-5570069.412019,-384673.150713,0.111218,4.195800
16,-119.132599,-9.751717,-3095475.863213,-5566071.219083,-341650.823868,0.111218,3.052861
17,-119.132599,-9.751717,-3080100.801497,-5516497.553690,-869922.506397,0.111218,2.806342
18,-119.132599,-9.751717,-3086943.520138,-5542222.244894,-657472.886262,0.111218,1.549699
19,-119.132599,-9.751717,-3070703.634104,-5504623.382527,-971683.577647,0.111218,0.774849
20,-119.132599,-9.751717,-3070797.541773,-5509382.696558,-944207.552230,0.111218,0.508200
21,-119.132599,-9.751717,-3063334.595110,-5498564.052962,-1027275.014042,0.111218,0.488878
22,-119.132599,-9.751717,-3064459.314162,-5497097.334411,-1031730.402066,0.111218,0.244439
23,-119.132599,-9.751717,-3061944.390070,-5494969.307672,-1050241.277182,0.111218,0.244439
