Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.514435,50.702042,-2480315.827899,-2612389.097501,5245819.906772,0.113147,6.666667
1,-138.514435,50.702042,-3468397.117276,-2807206.089098,4542180.284420,0.113147,4.859127
2,-142.264435,48.202042,-3368200.714728,-2606582.606180,4731879.196828,0.111431,4.289846
3,-142.264435,48.202042,-3336929.524622,-2384434.829520,4868292.878656,0.111431,2.672032
4,-140.936310,49.920792,-3194771.545092,-2592960.384272,4857121.278797,0.110579,1.680041
5,-140.936310,49.920792,-3211750.504533,-2816747.627130,4720281.767165,0.110579,1.680041
6,-140.936310,49.920792,-3287101.688240,-2656764.503745,4760719.427798,0.110579,1.320315
7,-140.936310,49.920792,-3246264.165086,-2680962.912561,4775057.068947,0.110579,1.213839
8,-140.936310,49.920792,-3225777.125382,-2692838.309365,4782205.196113,0.110579,1.185727
9,-140.936310,49.920792,-3205245.987916,-2704564.264929,4789339.499269,0.110579,0.592864
10,-140.936310,49.920792,-3205590.544016,-2645764.272641,4821625.448253,0.110579,0.589297
11,-140.936310,49.920792,-3200503.658941,-2648681.101724,4823391.054751,0.110579,0.294649
12,-140.936310,49.920792,-3199026.880645,-2620071.167540,4839857.254318,0.110579,0.294201
13,-140.936310,49.920792,-3197761.139512,-2620799.341423,4840296.478538,0.110579,0.147101
14,-140.936310,49.920792,-3196612.875209,-2606692.411824,4848609.436455,0.110579,0.147045
15,-140.936310,49.920792,-3196297.202410,-2606874.375649,4848718.974705,0.110579,0.073522
16,-140.936310,49.920792,-3195620.907635,-2599870.506989,4852895.301655,0.110579,0.073515
17,-140.936310,49.920792,-3195542.085678,-2599915.991071,4852922.653018,0.110579,0.036758
18,-140.936310,49.920792,-3195178.436376,-2596426.467960,4855015.764048,0.110579,0.036757
19,-140.936310,49.920792,-3195158.742975,-2596437.838314,4855022.597756,0.110579,0.018378
20,-140.936310,49.920792,-3194970.547717,-2594696.181170,4856070.388362,0.110579,0.018378
21,-140.936310,49.920792,-3194965.625881,-2594699.023687,4856072.096274,0.110579,0.009189
22,-140.936310,49.920792,-3194869.936212,-2593828.971423,4856596.300125,0.110579,0.009189
23,-140.936310,49.920792,-3194868.705942,-2593829.682044,4856596.727039,0.110579,0.004595
24,-140.936310,49.920792,-3194820.463174,-2593394.850016,4856858.906074,0.110579,0.004595
25,-140.936310,49.920792,-3194820.155630,-2593395.027670,4856859.012794,0.110579,0.002297
26,-140.936310,49.920792,-3194795.934772,-2593177.660185,4856990.121586,0.110579,0.002297
27,-140.936310,49.920792,-3194795.896331,-2593177.682392,4856990.134925,0.110579,0.002297
28,-140.936310,49.920792,-3194795.857889,-2593177.704599,4856990.148265,0.110579,0.001149
29,-140.936310,49.920792,-3194783.693762,-2593069.049644,4857055.717483,0.110579,0.001149
30,-140.936310,49.920792,-3194783.708177,-2593069.041316,4857055.712481,0.110579,0.001149
31,-140.936310,49.920792,-3194783.703372,-2593069.044092,4857055.714148,0.110579,0.000574
32,-140.936310,49.920792,-3194777.623501,-2593014.714790,4857088.497044,0.110579,0.000574
33,-140.936310,49.920792,-3194777.624702,-2593014.714096,4857088.496627,0.110579,0.000287
34,-140.936310,49.920792,-3194774.585315,-2592987.548989,4857104.887646,0.110579,0.000287
35,-140.936310,49.920792,-3194774.585015,-2592987.549163,4857104.887750,0.110579,0.000144
36,-140.936310,49.920792,-3194773.065007,-2592973.966755,4857113.083309,0.110579,0.000144
37,-140.936310,49.920792,-3194773.065082,-2592973.966712,4857113.083283,0.110579,0.000072
