Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.186859,-56.220512,-3344047.766943,1204797.721344,-5278132.724424,0.109591,8.819171
1,160.186859,-56.220512,-3835588.452596,2197830.603303,-4582240.144988,0.109591,8.819171
2,160.186859,-56.220512,-3084033.238560,1767181.937552,-5278132.724424,0.109591,6.666667
3,152.686859,-53.720512,-3360651.868467,1735537.990911,-5118397.910990,0.109577,6.009252
4,152.686859,-53.720512,-3624695.279577,1822091.880179,-4905103.904191,0.109577,4.103691
5,154.874359,-52.783012,-3500137.728676,1641494.804626,-5055974.814223,0.108677,3.467358
6,154.874359,-52.783012,-3439337.178273,2201717.183276,-4882964.334588,0.108677,3.467358
7,149.561859,-49.345512,-3684593.796272,2302447.043303,-4653727.459885,0.108279,3.467358
8,149.561859,-49.345512,-3500335.206949,2037551.749150,-4910616.118114,0.108279,2.830287
9,144.483734,-47.236137,-3456197.832066,2974014.487224,-4444930.928527,0.108133,2.830287
10,141.475922,-43.525200,-3623801.227210,2884988.934488,-4369992.227318,0.107973,4.113842
11,146.270844,-47.363091,-3599540.333143,2403242.319271,-4669200.855029,0.107549,2.661423
12,146.270844,-47.363091,-3576673.389164,2581613.474614,-4591430.497974,0.107549,2.546739
13,146.270844,-47.363091,-3589281.190334,2492321.252185,-4630499.091547,0.107549,1.273369
14,146.270844,-47.363091,-3560794.378034,2167695.815110,-4811078.283863,0.107549,1.273369
15,146.270844,-47.363091,-3582354.095416,2284886.602342,-4740800.824116,0.107549,0.636685
16,146.270844,-47.363091,-3585315.459104,2336492.753531,-4713513.914764,0.107549,0.629313
17,146.270844,-47.363091,-3587761.164676,2327286.224505,-4716188.865045,0.107549,0.439978
18,146.270844,-47.363091,-3593877.776052,2365209.190225,-4692764.870188,0.107549,0.219989
19,146.270844,-47.363091,-3594694.562800,2377015.644512,-4686213.381023,0.107549,0.205914
20,146.270844,-47.363091,-3595535.534147,2377660.124276,-4685247.674952,0.107549,0.158384
21,146.270844,-47.363091,-3597563.710300,2390445.141388,-4677232.338765,0.107549,0.079192
22,146.270844,-47.363091,-3597853.423103,2393481.888857,-4675468.038206,0.107549,0.070687
23,146.270844,-47.363091,-3598134.638782,2394402.605998,-4674784.756752,0.107549,0.057003
24,146.270844,-47.363091,-3598840.566419,2398821.742004,-4671993.779834,0.107549,0.028502
25,146.270844,-47.363091,-3598946.217585,2399696.465321,-4671466.711652,0.107549,0.024744
26,146.270844,-47.363091,-3599042.445147,2400145.444788,-4671163.947682,0.107549,0.020414
27,146.270844,-47.363091,-3599291.767442,2401693.793737,-4670182.521575,0.107549,0.010207
28,146.270844,-47.363091,-3599329.998056,2401968.645844,-4670012.843801,0.107549,0.008733
29,146.270844,-47.363091,-3599363.531308,2402149.623035,-4669894.706110,0.107549,0.007285
30,146.270844,-47.363091,-3599451.979337,2402695.960164,-4669547.795581,0.107549,0.003642
31,146.270844,-47.363091,-3599465.704071,2402787.301051,-4669490.601202,0.107549,0.003094
32,146.270844,-47.363091,-3599477.507068,2402855.383274,-4669446.764430,0.107549,0.002594
33,146.270844,-47.363091,-3599508.926014,2403048.849895,-4669323.811615,0.107549,0.001297
34,146.270844,-47.363091,-3599513.829594,2403080.196088,-4669304.032480,0.107549,0.001098
35,146.270844,-47.363091,-3599518.004709,2403105.053550,-4669288.128009,0.107549,0.000923
36,146.270844,-47.363091,-3599529.169669,2403173.686237,-4669244.491757,0.107549,0.000462
37,146.270844,-47.363091,-3599531.438883,2403187.737258,-4669235.570708,0.107549,0.000437
38,146.270844,-47.363091,-3599531.484382,2403188.142811,-4669235.328533,0.107549,0.000332
39,146.270844,-47.363091,-3599533.673910,2403201.484129,-4669226.831273,0.107549,0.000298
40,146.270844,-47.363091,-3599537.003592,2403221.901685,-4669213.843172,0.107549,0.000149
41,146.270844,-47.363091,-3599537.288642,2403223.670742,-4669212.720465,0.107549,0.000120
42,146.270844,-47.363091,-3599538.668384,2403232.110474,-4669207.349106,0.107549,0.000060
43,146.270844,-47.363091,-3599539.845696,2403239.324807,-4669202.759226,0.107549,0.000055
44,146.270844,-47.363091,-3599539.378905,2403236.466256,-4669204.578118,0.107549,0.000031
