Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.353882,-83.233421,-667911.834909,349860.701597,-6312178.472476,0.608148,11.303883
1,152.353882,-83.233421,-597012.080077,460527.204381,-6312178.472476,0.608148,11.303883
2,167.353882,-43.233421,-4541321.582047,1018944.342226,-4346431.105049,0.185441,21.473498
3,167.353882,-43.233421,-4649266.531093,214872.071190,-4346431.105049,0.185441,21.473498
4,162.353882,-63.233421,-2744613.830127,873074.895173,-5671742.776355,0.142583,11.303883
5,162.353882,-63.233421,-2551309.114420,1336408.115727,-5671742.776355,0.142583,11.303883
6,162.353882,-53.233421,-3645881.466084,1159772.476504,-5086134.609850,0.111541,6.666667
7,162.353882,-53.233421,-3791884.711417,509052.254016,-5086134.609850,0.111541,6.666667
8,164.853882,-58.233421,-3249061.990855,879470.427092,-5399469.825907,0.111353,4.859127
9,167.978882,-54.483421,-3632114.663376,773429.128607,-5168188.168910,0.110753,3.131937
10,164.385132,-54.795921,-3549170.217377,991939.003352,-5188319.684002,0.109549,2.330402
11,165.517944,-56.436546,-3422138.474833,883881.823059,-5291469.477182,0.108714,1.727507
12,165.517944,-56.436546,-3410349.452393,1014215.640482,-5275786.971600,0.108714,1.114870
13,165.517944,-56.436546,-3483344.992439,970502.139067,-5236436.389255,0.108714,0.927164
14,164.454712,-55.931175,-3450188.943292,959759.579710,-5260153.308204,0.108710,0.873961
15,166.534790,-56.185081,-3480954.886207,734615.013576,-5276013.897536,0.108678,0.873961
16,166.534790,-56.185081,-3438937.617312,888963.277816,-5279792.827725,0.108678,0.860146
17,166.534790,-56.185081,-3445946.603296,758496.403114,-5295448.925640,0.108678,0.860146
18,166.534790,-56.185081,-3449573.228275,858759.961849,-5277866.320477,0.108678,0.430073
19,166.534790,-56.185081,-3461593.651587,795684.750203,-5279868.345329,0.108678,0.215036
20,166.534790,-56.185081,-3458696.586763,811468.827610,-5279367.996620,0.108678,0.214164
21,166.534790,-56.185081,-3456895.467669,844219.810047,-5275437.085292,0.108678,0.214164
22,166.534790,-56.185081,-3457977.113124,861223.726362,-5272001.705539,0.108678,0.214164
23,166.534790,-56.185081,-3461102.094098,845432.703284,-5272503.596649,0.108678,0.214164
24,166.534790,-56.185081,-3460533.060456,836931.470470,-5274221.542420,0.108678,0.107082
25,166.534790,-56.185081,-3460240.449007,832683.402478,-5275080.053990,0.108678,0.053541
26,166.534790,-56.185081,-3460092.121166,830560.008661,-5275509.194424,0.108678,0.026771
27,166.534790,-56.185081,-3460017.451910,829498.472182,-5275723.735800,0.108678,0.013385
28,166.534790,-56.185081,-3459979.990972,828967.744098,-5275830.999278,0.108678,0.006693
29,166.534790,-56.185081,-3459961.228928,828702.390100,-5275884.629214,0.108678,0.003346
30,166.534790,-56.185081,-3459951.840013,828569.715614,-5275911.443732,0.108678,0.001673
31,166.534790,-56.185081,-3459947.143583,828503.378998,-5275924.850878,0.108678,0.000837
32,166.534790,-56.185081,-3459944.794874,828470.210848,-5275931.554422,0.108678,0.000418
33,166.534790,-56.185081,-3459943.620396,828453.626812,-5275934.906188,0.108678,0.000209
34,166.534790,-56.185081,-3459943.033127,828445.334804,-5275936.582069,0.108678,0.000105
35,166.534790,-56.185081,-3459941.490016,828444.897533,-5275937.655463,0.108678,0.000104
36,166.534790,-56.185081,-3459942.372897,828428.896561,-5275939.576029,0.108678,0.000104
37,166.534790,-56.185081,-3459941.967928,828440.970168,-5275937.956706,0.108678,0.000052
38,166.534790,-56.185081,-3459942.004386,828445.043290,-5275937.297665,0.108678,0.000052
39,166.534790,-56.185081,-3459942.353706,828441.079485,-5275937.688357,0.108678,0.000052
40,166.534790,-56.185081,-3459942.271179,828439.024704,-5275938.062602,0.108678,0.000026
41,166.534790,-56.185081,-3459942.358508,828438.033753,-5275938.160275,0.108678,0.000013
42,166.534790,-56.185081,-3459942.402172,828437.538278,-5275938.209112,0.108678,0.000007
43,166.534790,-56.185081,-3459942.424004,828437.290540,-5275938.233530,0.108678,0.000003
44,166.534790,-56.185081,-3459942.434920,828437.166671,-5275938.245739,0.108678,0.000002
45,166.534790,-56.185081,-3459942.432041,828437.292817,-5275938.227940,0.108678,0.000002
46,166.534790,-56.185081,-3459942.442957,828437.168948,-5275938.240149,0.108678,0.000002
47,166.534790,-56.185081,-3459942.444397,828437.105875,-5275938.249049,0.108678,0.000001
48,166.534790,-56.185081,-3459942.445117,828437.074339,-5275938.253499,0.108678,0.000000
49,166.534790,-56.185081,-3459942.444472,828437.058286,-5275938.256422,0.108678,0.000000
50,166.534790,-56.185081,-3459942.444723,828437.058357,-5275938.256248,0.108678,0.000000
51,166.534790,-56.185081,-3459942.445280,828437.050579,-5275938.257098,0.108678,0.000000
52,166.534790,-56.185081,-3459942.445531,828437.050650,-5275938.256923,0.108678,0.000000
53,166.534790,-56.185081,-3459942.445684,828437.046726,-5275938.257436,0.108678,0.000000
54,166.534790,-56.185081,-3459942.446115,828437.038913,-5275938.258374,0.108678,0.000000
55,166.534790,-56.185081,-3459942.446121,828437.037923,-5275938.258524,0.108678,0.000000
56,166.534790,-56.185081,-3459942.445979,828437.040363,-5275938.258236,0.108678,0.000000
57,166.534790,-56.185081,-3459942.445835,828437.043049,-5275938.257911,0.108678,0.000000
58,166.534790,-56.185081,-3459942.445853,828437.042683,-5275938.257956,0.108678,0.000000
59,166.534790,-56.185081,-3459942.445875,828437.042286,-5275938.258004,0.108678,0.000000
60,166.534790,-56.185081,-3459942.445814,828437.043199,-5275938.257901,0.108678,0.000000
