Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.423615,-28.683666,-2959661.862115,5039861.212231,-2546469.584373,0.107229,6.666667
1,130.423615,-28.683666,-3509986.696006,3774074.989656,-3744659.999100,0.107229,6.009252
2,130.423615,-28.683666,-3739763.554853,3605320.463930,-3688465.149499,0.107229,4.103691
3,133.079865,-34.152416,-3608916.119147,3859289.491149,-3560450.164058,0.106926,3.751446
4,133.079865,-34.152416,-3692225.717004,3836766.484887,-3499257.063467,0.106926,2.852841
5,133.079865,-34.152416,-3615626.636735,3638651.469127,-3777817.576215,0.106926,1.426420
6,133.079865,-34.152416,-3632966.971550,3799091.590709,-3600240.286685,0.106926,1.267982
7,133.079865,-34.152416,-3614325.195147,3749415.811865,-3669931.311943,0.106926,0.633991
8,133.079865,-34.152416,-3616636.608204,3816864.378579,-3597898.776166,0.106926,0.612588
9,133.079865,-34.152416,-3613924.001806,3793835.848693,-3624699.701509,0.106926,0.364011
10,133.079865,-34.152416,-3611600.695575,3826605.579256,-3592641.724462,0.106926,0.182006
11,133.079865,-34.152416,-3611577.461214,3840526.200284,-3577879.892668,0.106926,0.180162
12,133.079865,-34.152416,-3610954.149444,3838264.150115,-3580914.660653,0.106926,0.125887
13,133.079865,-34.152416,-3610768.356688,3844654.380685,-3574285.328893,0.106926,0.117908
14,133.079865,-34.152416,-3609953.722910,3848781.316873,-3570689.108417,0.106926,0.058954
15,133.079865,-34.152416,-3609645.533219,3853005.330615,-3566471.106285,0.106926,0.057914
16,133.079865,-34.152416,-3609620.388860,3852465.123091,-3567075.994143,0.106926,0.041466
17,133.079865,-34.152416,-3609458.215188,3854441.638309,-3565117.559189,0.106926,0.038419
18,133.079865,-34.152416,-3609270.210829,3855877.783403,-3563763.778414,0.106926,0.019210
19,133.079865,-34.152416,-3609140.924391,3857224.784820,-3562445.684512,0.106926,0.018809
20,133.079865,-34.152416,-3609149.693810,3857067.540598,-3562605.968398,0.106926,0.013564
21,133.079865,-34.152416,-3609087.057236,3857701.684858,-3561986.925738,0.106926,0.012525
22,133.079865,-34.152416,-3609033.113877,3858178.566462,-3561528.140169,0.106926,0.006262
23,133.079865,-34.152416,-3608988.183566,3858614.828190,-3561103.877367,0.106926,0.006126
24,133.079865,-34.152416,-3608992.667320,3858565.371537,-3561152.592813,0.106926,0.004427
25,133.079865,-34.152416,-3608971.303514,3858771.133453,-3560952.633280,0.106926,0.004083
26,133.079865,-34.152416,-3608954.415259,3858927.436719,-3560801.386282,0.106926,0.002042
27,133.079865,-34.152416,-3608939.497919,3859069.390229,-3560663.589999,0.106926,0.001996
28,133.079865,-34.152416,-3608941.115581,3859053.439604,-3560679.132968,0.106926,0.001444
29,133.079865,-34.152416,-3608934.059249,3859120.428195,-3560614.119828,0.106926,0.001331
30,133.079865,-34.152416,-3608928.619705,3859171.465948,-3560564.649346,0.106926,0.000666
31,133.079865,-34.152416,-3608923.730232,3859217.719335,-3560519.774650,0.106926,0.000651
32,133.079865,-34.152416,-3608924.272589,3859212.535690,-3560524.809490,0.106926,0.000471
33,133.079865,-34.152416,-3608921.963221,3859234.366419,-3560503.630773,0.106926,0.000434
34,133.079865,-34.152416,-3608920.196117,3859251.013480,-3560487.486862,0.106926,0.000217
35,133.079865,-34.152416,-3608918.599506,3859266.090573,-3560472.861472,0.106926,0.000212
36,133.079865,-34.152416,-3608918.777764,3859264.402181,-3560474.499828,0.106926,0.000153
37,133.079865,-34.152416,-3608918.023999,3859271.518623,-3560467.596714,0.106926,0.000142
38,133.079865,-34.152416,-3608917.448482,3859276.946671,-3560462.331952,0.106926,0.000071
39,133.079865,-34.152416,-3608916.927704,3859281.861901,-3560457.564199,0.106926,0.000069
40,133.079865,-34.152416,-3608916.783821,3859283.218912,-3560456.248007,0.106926,0.000035
41,133.079865,-34.152416,-3608916.415515,3859286.694283,-3560452.876985,0.106926,0.000034
42,133.079865,-34.152416,-3608916.451486,3859286.355031,-3560453.206033,0.106926,0.000017
43,133.079865,-34.152416,-3608916.285317,3859287.923090,-3560451.685045,0.106926,0.000009
44,133.079865,-34.152416,-3608916.082101,3859289.840757,-3560449.824942,0.106926,0.000004
45,133.079865,-34.152416,-3608916.202232,3859288.707119,-3560450.924552,0.106926,0.000004
46,133.079865,-34.152416,-3608916.160690,3859289.099134,-3560450.544305,0.106926,0.000002
47,133.079865,-34.152416,-3608916.139919,3859289.295141,-3560450.354181,0.106926,0.000001
48,133.079865,-34.152416,-3608916.129533,3859289.393145,-3560450.259119,0.106926,0.000001
49,133.079865,-34.152416,-3608916.123778,3859289.447448,-3560450.206447,0.106926,0.000001
