Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.709656,-83.420334,-575523.623539,454363.707457,-6314604.148925,0.644901,11.303883
1,141.709656,-83.420334,-487880.696705,547399.530223,-6314604.148925,0.644901,11.303883
2,156.709656,-43.420334,-4261882.558056,1834605.220921,-4361537.210988,0.145690,21.473498
3,156.709656,-43.420334,-4515710.838952,1066665.305643,-4361537.210988,0.145690,21.473498
4,156.709656,-43.420334,-2519728.104694,1356186.099817,-5681095.397866,0.145690,11.303883
5,160.459656,-48.420334,-3996621.961025,1418445.932908,-4748022.986881,0.125653,9.223310
6,155.147156,-54.670334,-3354253.758820,1553638.582344,-5180247.706404,0.109372,5.113724
7,155.147156,-54.670334,-3012317.622267,1162528.436199,-5482021.763957,0.109372,5.113724
8,155.147156,-54.670334,-3601843.609920,1401338.572817,-5056804.023747,0.109372,3.379402
9,155.147156,-54.670334,-3691975.244093,1646285.708160,-4916986.332708,0.109372,2.215609
10,156.455750,-52.248459,-3587376.763533,1563131.321737,-5019776.600648,0.109141,1.811371
11,157.271179,-53.127365,-3537511.767548,1481864.468418,-5079061.125408,0.108439,1.329475
12,156.005310,-53.679123,-3458871.105686,1539604.545199,-5115670.717907,0.108411,0.788385
13,156.005310,-53.679123,-3453166.691203,1485061.851934,-5135476.718432,0.108411,0.627491
14,156.683868,-53.691940,-3475806.148886,1498078.879967,-5116515.552653,0.108349,0.580340
15,156.683868,-53.691940,-3502533.368383,1500617.248081,-5097637.445891,0.108349,0.376529
16,156.683868,-53.691940,-3474083.926886,1519552.632821,-5111384.787811,0.108349,0.218069
17,156.683868,-53.691940,-3489994.965186,1488608.000080,-5109662.784257,0.108349,0.109035
18,156.683868,-53.691940,-3482904.739030,1493354.784996,-5113091.262586,0.108349,0.054517
19,156.683868,-53.691940,-3479356.485320,1495719.669890,-5114803.931334,0.108349,0.027259
20,156.683868,-53.691940,-3477581.576926,1496899.984426,-5115659.872945,0.108349,0.013629
21,156.683868,-53.691940,-3476693.927797,1497489.609589,-5116087.745540,0.108349,0.006815
22,156.683868,-53.691940,-3476250.054556,1497784.289128,-5116301.657282,0.108349,0.003407
23,156.683868,-53.691940,-3476028.105774,1497931.595636,-5116408.607014,0.108349,0.001704
24,156.683868,-53.691940,-3475917.128343,1498005.240574,-5116462.080345,0.108349,0.000852
25,156.683868,-53.691940,-3475861.638868,1498042.060963,-5116488.816627,0.108349,0.000426
26,156.683868,-53.691940,-3475833.893940,1498060.470639,-5116502.184672,0.108349,0.000213
27,156.683868,-53.691940,-3475820.021429,1498069.675346,-5116508.868671,0.108349,0.000106
28,156.683868,-53.691940,-3475816.149549,1498077.216390,-5116509.288185,0.108349,0.000098
29,156.683868,-53.691940,-3475813.085161,1498074.277668,-5116512.210664,0.108349,0.000049
30,156.683868,-53.691940,-3475809.617025,1498076.578820,-5116513.881659,0.108349,0.000025
31,156.683868,-53.691940,-3475807.882955,1498077.729394,-5116514.717156,0.108349,0.000012
32,156.683868,-53.691940,-3475807.015921,1498078.304681,-5116515.134905,0.108349,0.000006
33,156.683868,-53.691940,-3475806.582403,1498078.592324,-5116515.343779,0.108349,0.000003
34,156.683868,-53.691940,-3475806.022875,1498078.847046,-5116515.647258,0.108349,0.000002
35,156.683868,-53.691940,-3475806.085880,1498078.863507,-5116515.599956,0.108349,0.000001
36,156.683868,-53.691940,-3475806.071382,1498078.926536,-5116515.591407,0.108349,0.000001
37,156.683868,-53.691940,-3475806.163384,1498078.816938,-5116515.561201,0.108349,0.000001
38,156.683868,-53.691940,-3475806.121007,1498078.855980,-5116515.578441,0.108349,0.000000
39,156.683868,-53.691940,-3475806.106510,1498078.919009,-5116515.569893,0.108349,0.000000
40,156.683868,-53.691940,-3475806.134947,1498078.867974,-5116515.565547,0.108349,0.000000
41,156.683868,-53.691940,-3475806.156135,1498078.848453,-5116515.556927,0.108349,0.000000
42,156.683868,-53.691940,-3475806.170074,1498078.860446,-5116515.544033,0.108349,0.000000
43,156.683868,-53.691940,-3475806.159480,1498078.870207,-5116515.548343,0.108349,0.000000
44,156.683868,-53.691940,-3475806.155019,1498078.880526,-5116515.548352,0.108349,0.000000
45,156.683868,-53.691940,-3475806.154183,1498078.875087,-5116515.550498,0.108349,0.000000
46,156.683868,-53.691940,-3475806.151534,1498078.877527,-5116515.551576,0.108349,0.000000
47,156.683868,-53.691940,-3475806.150210,1498078.878747,-5116515.552114,0.108349,0.000000
48,156.683868,-53.691940,-3475806.148799,1498078.880630,-5116515.552519,0.108349,0.000000
49,156.683868,-53.691940,-3475806.148032,1498078.880560,-5116515.553057,0.108349,0.000000
50,156.683868,-53.691940,-3475806.148289,1498078.880081,-5116515.553023,0.108349,0.000000
51,156.683868,-53.691940,-3475806.148310,1498078.880292,-5116515.552947,0.108349,0.000000
52,156.683868,-53.691940,-3475806.148449,1498078.880158,-5116515.552893,0.108349,0.000000
53,156.683868,-53.691940,-3475806.148587,1498078.880024,-5116515.552838,0.108349,0.000000
54,156.683868,-53.691940,-3475806.148966,1498078.880006,-5116515.552588,0.108349,0.000000
55,156.683868,-53.691940,-3475806.148926,1498078.879987,-5116515.552621,0.108349,0.000000
56,156.683868,-53.691940,-3475806.148777,1498078.880015,-5116515.552713,0.108349,0.000000
57,156.683868,-53.691940,-3475806.148737,1498078.879996,-5116515.552746,0.108349,0.000000
58,156.683868,-53.691940,-3475806.148811,1498078.879982,-5116515.552699,0.108349,0.000000
