Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.627609,-76.434563,-1253323.675173,825548.448568,-6178270.599362,0.425780,11.303883
1,146.627609,-76.434563,-1090927.888674,1030643.884857,-6178270.599362,0.425780,11.303883
2,161.627609,-36.434563,-4875638.840129,1619300.164138,-3767094.934157,0.232809,21.473498
3,161.627609,-36.434563,-5082755.453245,748053.556547,-3767094.934157,0.232809,21.473498
4,156.627609,-56.434563,-3244595.282152,1402205.881394,-5291347.359324,0.113099,11.303883
5,156.627609,-56.434563,-2951812.093232,1944321.281329,-5291347.359324,0.113099,11.303883
6,156.627609,-56.434563,-4042125.317286,1746871.766845,-4598670.267073,0.113099,6.666667
7,151.627609,-53.934563,-3311072.088469,1788228.567058,-5132459.356624,0.111025,4.859127
8,155.377609,-50.809563,-3671267.931649,1682573.439159,-4920184.831394,0.110603,3.131937
9,150.377609,-48.309563,-3849013.299065,2475520.748497,-4427797.956562,0.110219,3.131937
10,152.252609,-51.747063,-3502067.759504,1842323.355102,-4985427.854603,0.108038,2.521608
11,152.252609,-51.747063,-3508631.124073,2256601.490199,-4808540.101366,0.108038,2.521608
12,152.252609,-51.747063,-3603709.783345,2075146.190212,-4819866.148491,0.108038,2.344329
13,152.252609,-51.747063,-3557913.916652,2061715.627854,-4859225.794059,0.108038,2.297873
14,152.252609,-51.747063,-3527777.186539,1651866.466774,-5033488.349636,0.108038,2.297873
15,152.252609,-51.747063,-3531934.284759,1951282.287825,-4922929.609336,0.108038,1.148936
16,152.252609,-51.747063,-3479460.113522,1640826.229722,-5070346.773587,0.108038,1.148936
17,152.252609,-51.747063,-3492340.925370,1741018.382468,-5028185.469167,0.108038,0.574468
18,152.252609,-51.747063,-3503549.282214,1793077.394038,-5002200.686743,0.108038,0.571528
19,152.252609,-51.747063,-3500575.758018,1792308.567708,-5004541.668137,0.108038,0.570790
20,152.252609,-51.747063,-3499088.660538,1791923.552338,-5005711.493357,0.108038,0.570606
21,152.252609,-51.747063,-3497601.339721,1791538.135487,-5006880.874783,0.108038,0.285303
22,152.252609,-51.747063,-3500304.868032,1816996.150325,-4995879.559724,0.108038,0.285280
23,152.252609,-51.747063,-3500119.501408,1816947.259945,-4996026.221797,0.108038,0.285274
24,152.252609,-51.747063,-3500026.816793,1816922.812396,-4996099.550238,0.108038,0.285273
25,152.252609,-51.747063,-3499934.131310,1816898.363272,-4996172.876949,0.108038,0.142636
26,152.252609,-51.747063,-3501049.018128,1829609.019953,-4990786.625569,0.108038,0.142636
27,152.252609,-51.747063,-3501037.449902,1829605.942068,-4990795.807150,0.108038,0.142636
28,152.252609,-51.747063,-3501031.665784,1829604.403116,-4990800.397931,0.108038,0.142636
29,152.252609,-51.747063,-3501025.881663,1829602.864158,-4990804.988704,0.108038,0.071318
30,152.252609,-51.747063,-3501554.504642,1835961.509543,-4988116.428063,0.108038,0.071318
31,152.252609,-51.747063,-3501552.337239,1835960.930405,-4988118.151083,0.108038,0.071318
32,152.252609,-51.747063,-3501553.059707,1835961.123451,-4988117.576743,0.108038,0.035659
33,152.252609,-51.747063,-3501811.789468,1839141.695960,-4986773.148011,0.108038,0.035659
34,152.252609,-51.747063,-3501811.970016,1839141.744306,-4986773.004365,0.108038,0.017830
35,152.252609,-51.747063,-3501940.209813,1840732.414061,-4986100.537566,0.108038,0.017830
36,152.252609,-51.747063,-3501940.277505,1840732.432206,-4986100.483687,0.108038,0.017830
37,152.252609,-51.747063,-3501940.254941,1840732.426158,-4986100.501647,0.108038,0.008915
38,152.252609,-51.747063,-3502004.110418,1841527.861281,-4985764.191674,0.108038,0.008915
39,152.252609,-51.747063,-3502004.101957,1841527.859012,-4985764.198409,0.108038,0.008915
40,152.252609,-51.747063,-3502004.104778,1841527.859768,-4985764.196164,0.108038,0.004457
41,152.252609,-51.747063,-3502035.957236,1841925.599912,-4985596.029332,0.108038,0.004457
42,152.252609,-51.747063,-3502035.956531,1841925.599723,-4985596.029893,0.108038,0.002229
43,152.252609,-51.747063,-3502051.863939,1842124.475437,-4985511.943516,0.108038,0.002229
44,152.252609,-51.747063,-3502051.864115,1842124.475485,-4985511.943375,0.108038,0.001114
45,152.252609,-51.747063,-3502059.813290,1842223.914800,-4985469.899306,0.108038,0.001114
46,152.252609,-51.747063,-3502059.813334,1842223.914811,-4985469.899271,0.108038,0.000557
47,152.252609,-51.747063,-3502063.786789,1842273.634833,-4985448.877016,0.108038,0.000557
48,152.252609,-51.747063,-3502063.786811,1842273.634839,-4985448.876998,0.108038,0.000557
49,152.252609,-51.747063,-3502062.793508,1842261.204808,-4985454.132584,0.108038,0.000369
50,152.252609,-51.747063,-3502064.531747,1842282.957369,-4985444.935312,0.108038,0.000353
51,152.252609,-51.747063,-3502065.276655,1842292.279908,-4985440.993621,0.108038,0.000177
52,152.252609,-51.747063,-3502066.704329,1842310.148133,-4985433.438693,0.108038,0.000175
53,152.252609,-51.747063,-3502069.187007,1842341.223381,-4985420.299643,0.108038,0.000175
54,152.252609,-51.747063,-3502070.242056,1842354.430390,-4985414.715529,0.108038,0.000175
55,152.252609,-51.747063,-3502068.814626,1842336.562088,-4985422.270502,0.108038,0.000175
56,152.252609,-51.747063,-3502068.287072,1842329.958593,-4985425.062554,0.108038,0.000087
57,152.252609,-51.747063,-3502066.518117,1842307.817493,-4985434.424119,0.108038,0.000087
58,152.252609,-51.747063,-3502067.231923,1842316.751615,-4985430.646649,0.108038,0.000087
59,152.252609,-51.747063,-3502067.006922,1842313.935424,-4985431.837374,0.108038,0.000054
60,152.252609,-51.747063,-3502067.383216,1842318.645262,-4985429.845989,0.108038,0.000027
61,152.252609,-51.747063,-3502067.749806,1842323.233714,-4985427.905927,0.108038,0.000021
62,152.252609,-51.747063,-3502068.013592,1842326.535459,-4985426.509903,0.108038,0.000021
63,152.252609,-51.747063,-3502068.023290,1842326.656847,-4985426.458579,0.108038,0.000021
64,152.252609,-51.747063,-3502067.891397,1842325.005974,-4985427.156591,0.108038,0.000010
65,152.252609,-51.747063,-3502067.857212,1842324.578083,-4985427.337509,0.108038,0.000009
66,152.252609,-51.747063,-3502067.808358,1842323.966592,-4985427.596056,0.108038,0.000005
67,152.252609,-51.747063,-3502067.782719,1842323.645674,-4985427.731745,0.108038,0.000005
68,152.252609,-51.747063,-3502067.771112,1842323.500388,-4985427.793174,0.108038,0.000002
69,152.252609,-51.747063,-3502067.765308,1842323.427745,-4985427.823888,0.108038,0.000001
70,152.252609,-51.747063,-3502067.751564,1842323.255716,-4985427.896625,0.108038,0.000001
71,152.252609,-51.747063,-3502067.759696,1842323.357497,-4985427.853590,0.108038,0.000000
72,152.252609,-51.747063,-3502067.759600,1842323.356299,-4985427.854096,0.108038,0.000000
73,152.252609,-51.747063,-3502067.756985,1842323.323570,-4985427.867935,0.108038,0.000000
74,152.252609,-51.747063,-3502067.758922,1842323.347818,-4985427.857683,0.108038,0.000000
75,152.252609,-51.747063,-3502067.759213,1842323.351460,-4985427.856143,0.108038,0.000000
76,152.252609,-51.747063,-3502067.760134,1842323.362985,-4985427.851270,0.108038,0.000000
77,152.252609,-51.747063,-3502067.759553,1842323.355707,-4985427.854347,0.108038,0.000000
78,152.252609,-51.747063,-3502067.759068,1842323.349645,-4985427.856910,0.108038,0.000000
79,152.252609,-51.747063,-3502067.759020,1842323.349040,-4985427.857166,0.108038,0.000000
80,152.252609,-51.747063,-3502067.759262,1842323.352071,-4985427.855884,0.108038,0.000000
81,152.252609,-51.747063,-3502067.759335,1842323.352980,-4985427.855500,0.108038,0.000000
82,152.252609,-51.747063,-3502067.759498,1842323.355026,-4985427.854635,0.108038,0.000000
83,152.252609,-51.747063,-3502067.759501,1842323.355064,-4985427.854619,0.108038,0.000000
84,152.252609,-51.747063,-3502067.759586,1842323.356125,-4985427.854170,0.108038,0.000000
85,152.252609,-51.747063,-3502067.759523,1842323.355339,-4985427.854503,0.108038,0.000000
86,152.252609,-51.747063,-3502067.759514,1842323.355220,-4985427.854553,0.108038,0.000000
87,152.252609,-51.747063,-3502067.759473,1842323.354709,-4985427.854769,0.108038,0.000000
88,152.252609,-51.747063,-3502067.759501,1842323.355063,-4985427.854619,0.108038,0.000000
89,152.252609,-51.747063,-3502067.759488,1842323.354896,-4985427.854690,0.108038,0.000000
90,152.252609,-51.747063,-3502067.759503,1842323.355082,-4985427.854611,0.108038,0.000000
91,152.252609,-51.747063,-3502067.759511,1842323.355186,-4985427.854567,0.108038,0.000000
92,152.252609,-51.747063,-3502067.759503,1842323.355092,-4985427.854607,0.108038,0.000000
93,152.252609,-51.747063,-3502067.759500,1842323.355050,-4985427.854625,0.108038,0.000000
94,152.252609,-51.747063,-3502067.759504,1842323.355097,-4985427.854605,0.108038,0.000000
95,152.252609,-51.747063,-3502067.759506,1842323.355123,-4985427.854594,0.108038,0.000000
96,152.252609,-51.747063,-3502067.759504,1842323.355100,-4985427.854604,0.108038,0.000000
