Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.809723,-66.765465,2522031.621715,79686.441934,-5838144.365132,2.423947,11.303883
1,-10.690277,-76.765465,1439425.772693,-271729.344741,-6186831.279595,1.642341,14.092945
2,-166.940277,-58.234535,-3278823.694234,-760576.846718,-5399535.141300,0.109894,25.813164
3,-166.940277,-58.234535,-4256098.884688,-41579.184661,-4734286.592611,0.109894,25.813164
4,-166.940277,-58.234535,-5417378.197630,-1508454.858578,-2999429.378329,0.109894,14.092945
5,-166.940277,-58.234535,-2626140.197491,-111662.239176,-5791845.233113,0.109894,9.037922
6,-166.940277,-58.234535,-3646994.527119,-264841.197028,-5208368.137647,0.109894,6.446983
7,-166.940277,-58.234535,-3066010.867463,-296339.136475,-5566289.459079,0.109894,4.639694
8,-166.940277,-58.234535,-3274003.503132,-405688.308335,-5440356.380352,0.109894,4.064179
9,-166.940277,-58.234535,-3469324.183143,-432592.935803,-5316651.274811,0.109894,2.947088
10,-171.415375,-57.716957,-3376498.563299,-509720.661226,-5368966.612707,0.109680,2.593699
11,-165.419281,-57.013832,-3388726.137876,-1123290.839500,-5267672.575674,0.109514,2.593699
12,-165.419281,-57.013832,-3328463.500469,-727012.470648,-5373898.649536,0.109514,2.497551
13,-165.419281,-57.013832,-3377581.745620,-692253.510106,-5347953.303746,0.109514,1.248775
14,-165.419281,-57.013832,-3351996.983338,-930527.454127,-5327996.685409,0.109514,0.624388
15,-165.419281,-57.013832,-3360407.266698,-903423.249010,-5327367.867021,0.109514,0.312194
16,-165.419281,-57.013832,-3364530.205558,-889842.787787,-5327053.392392,0.109514,0.156097
17,-165.419281,-57.013832,-3366571.087320,-883045.564490,-5326896.138720,0.109514,0.078048
18,-165.419281,-57.013832,-3367586.376710,-879645.216812,-5326817.507794,0.109514,0.039024
19,-165.419281,-57.013832,-3368092.732963,-877944.610484,-5326778.191309,0.109514,0.019512
20,-165.419281,-57.013832,-3368345.588908,-877094.199388,-5326758.532811,0.109514,0.009756
21,-165.419281,-57.013832,-3368471.936327,-876668.966881,-5326748.703498,0.109514,0.004878
22,-165.419281,-57.013832,-3368535.089896,-876456.343890,-5326743.788826,0.109514,0.002439
23,-165.419281,-57.013832,-3368566.661646,-876350.030711,-5326741.331486,0.109514,0.001220
24,-165.419281,-57.013832,-3368582.446262,-876296.873701,-5326740.102815,0.109514,0.000610
25,-165.419281,-57.013832,-3368590.338255,-876270.295090,-5326739.488479,0.109514,0.000305
26,-165.419281,-57.013832,-3368594.284173,-876257.005759,-5326739.181311,0.109514,0.000152
27,-165.419281,-57.013832,-3368596.257113,-876250.361086,-5326739.027727,0.109514,0.000076
28,-165.419281,-57.013832,-3368596.965019,-876245.884189,-5326739.314568,0.109514,0.000046
29,-165.419281,-57.013832,-3368597.597529,-876244.800299,-5326739.094355,0.109514,0.000023
