Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.262024,18.604599,-5535302.366890,2434204.937757,2021918.277658,0.366945,11.303883
1,146.262024,41.104599,-4002392.773697,2673098.594109,4171183.122023,0.120690,17.280368
2,146.262024,41.104599,-2620221.474123,3571958.988559,4573316.294692,0.120690,17.280368
3,146.262024,41.104599,-4545457.758373,3035798.191357,3275828.567485,0.120690,11.303883
4,136.262024,41.104599,-3477408.734545,3327496.431504,4171183.122023,0.109278,6.666667
5,136.262024,41.104599,-3331225.187442,2920169.573835,4573316.294692,0.109278,4.859127
6,141.887024,42.354599,-3714108.753369,2913591.807827,4274792.855457,0.108679,3.131937
7,138.918274,43.917099,-3468765.609475,3024049.399363,4401460.967650,0.108089,2.569562
8,138.918274,43.917099,-3669109.527284,2612971.525110,4500460.414161,0.108089,2.569562
9,138.918274,43.917099,-3645124.416513,2867513.451981,4363797.403613,0.108089,2.408537
10,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,1.588141
11,142.453430,44.424911,-3595245.169360,2885760.086746,4392855.473186,0.107566,1.491626
12,142.453430,44.424911,-3539051.900342,2929388.170183,4409465.900252,0.107566,0.886212
13,142.453430,44.424911,-3573229.903339,2881444.860082,4413463.357656,0.107566,0.652287
14,142.453430,44.424911,-3595705.805200,2831025.349447,4427719.616851,0.107566,0.326143
15,142.453430,44.424911,-3606672.295678,2805755.471620,4434831.694554,0.107566,0.163072
16,142.453430,44.424911,-3612087.626492,2793106.076939,4438383.712705,0.107566,0.081536
17,142.453430,44.424911,-3614778.307621,2786777.837517,4440158.715641,0.107566,0.040768
18,142.453430,44.424911,-3616119.401438,2783612.841268,4441045.965454,0.107566,0.020384
19,142.453430,44.424911,-3616788.886577,2782030.125132,4441489.527431,0.107566,0.010192
20,142.453430,44.424911,-3617123.363694,2781238.712701,4441711.292686,0.107566,0.005096
21,142.453430,44.424911,-3617290.535888,2780842.992913,4441822.171379,0.107566,0.002548
22,142.453430,44.424911,-3617374.105393,2780645.129628,4441877.609743,0.107566,0.001274
23,142.453430,44.424911,-3617415.885998,2780546.197138,4441905.328678,0.107566,0.000637
24,142.453430,44.424911,-3617436.775264,2780496.730681,4441919.188085,0.107566,0.000318
25,142.453430,44.424911,-3617447.219637,2780471.997399,4441926.117773,0.107566,0.000159
26,142.453430,44.424911,-3617452.441759,2780459.630745,4441929.582613,0.107566,0.000080
27,142.453430,44.424911,-3617455.052804,2780453.447415,4441931.315032,0.107566,0.000040
28,142.453430,44.424911,-3617456.358322,2780450.355749,4441932.181241,0.107566,0.000020
29,142.453430,44.424911,-3617456.986560,2780447.141987,4441933.671239,0.107566,0.000020
30,142.453430,44.424911,-3617457.011081,2780448.809916,4441932.614346,0.107566,0.000010
31,142.453430,44.424911,-3617457.337459,2780448.036999,4441932.830898,0.107566,0.000005
32,142.453430,44.424911,-3617457.500649,2780447.650541,4441932.939174,0.107566,0.000002
33,142.453430,44.424911,-3617457.681938,2780447.059407,4441933.160069,0.107566,0.000001
34,142.453430,44.424911,-3617457.672888,2780447.161745,4441933.103759,0.107566,0.000001
35,142.453430,44.424911,-3617457.638148,2780447.311436,4441933.038789,0.107566,0.000000
36,142.453430,44.424911,-3617457.650993,2780447.287759,4441933.043120,0.107566,0.000000
37,142.453430,44.424911,-3617457.657416,2780447.275921,4441933.045285,0.107566,0.000000
38,142.453430,44.424911,-3617457.664404,2780447.257686,4441933.050970,0.107566,0.000000
39,142.453430,44.424911,-3617457.664121,2780447.260885,4441933.049210,0.107566,0.000000
40,142.453430,44.424911,-3617457.663979,2780447.262484,4441933.048330,0.107566,0.000000
41,142.453430,44.424911,-3617457.663543,2780447.263623,4441933.047975,0.107566,0.000000
42,142.453430,44.424911,-3617457.663726,2780447.263453,4441933.047933,0.107566,0.000000
43,142.453430,44.424911,-3617457.663909,2780447.263283,4441933.047890,0.107566,0.000000
44,142.453430,44.424911,-3617457.663828,2780447.263725,4441933.047681,0.107566,0.000000
45,142.453430,44.424911,-3617457.663797,2780447.264304,4441933.047346,0.107566,0.000000
46,142.453430,44.424911,-3617457.663818,2780447.264193,4441933.047398,0.107566,0.000000
47,142.453430,44.424911,-3617457.663846,2780447.263960,4441933.047520,0.107566,0.000000
48,142.453430,44.424911,-3617457.663833,2780447.264099,4441933.047444,0.107566,0.000000
49,142.453430,44.424911,-3617457.663835,2780447.264091,4441933.047447,0.107566,0.000000
50,142.453430,44.424911,-3617457.663837,2780447.264060,4441933.047465,0.107566,0.000000
51,142.453430,44.424911,-3617457.663840,2780447.264052,4441933.047468,0.107566,0.000000
52,142.453430,44.424911,-3617457.663839,2780447.264067,4441933.047459,0.107566,0.000000
53,142.453430,44.424911,-3617457.663839,2780447.264078,4441933.047452,0.107566,0.000000
54,142.453430,44.424911,-3617457.663838,2780447.264094,4441933.047443,0.107566,0.000000
55,142.453430,44.424911,-3617457.663837,2780447.264098,4441933.047442,0.107566,0.000000
56,142.453430,44.424911,-3617457.663837,2780447.264085,4441933.047450,0.107566,0.000000
57,142.453430,44.424911,-3617457.663838,2780447.264084,4441933.047450,0.107566,0.000000
58,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
59,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
60,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
61,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
62,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
63,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
64,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
65,142.453430,44.424911,-3617457.663838,2780447.264083,4441933.047450,0.107566,0.000000
