Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.055603,-33.177597,-2595222.097909,4671207.936561,-3470460.934812,0.182014,8.819171
1,141.555603,-45.677597,-3496279.208984,2775530.540498,-4540282.415058,0.107521,13.642255
2,141.555603,-45.677597,-4581378.086242,3025958.312188,-3235306.060796,0.107521,13.642255
3,141.555603,-45.677597,-3440741.362999,3881453.987169,-3699192.072278,0.107521,8.819171
4,141.555603,-45.677597,-4062533.441054,3225052.967299,-3699244.562405,0.107521,6.666667
5,141.555603,-45.677597,-3792039.434077,3289914.194010,-3920959.146591,0.107521,6.009252
6,141.555603,-45.677597,-3654536.916306,2191043.128975,-4730067.140939,0.107521,6.009252
7,141.555603,-45.677597,-3717261.536886,2885419.766376,-4291020.581973,0.107521,4.103691
8,141.555603,-45.677597,-3502709.347642,2286167.160321,-4798946.621093,0.107521,3.467358
9,141.555603,-45.677597,-3585635.082185,2361263.447103,-4700994.478868,0.107521,2.830287
10,141.555603,-45.677597,-3560028.855171,2711234.991023,-4529652.486031,0.107521,2.404627
11,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,1.270386
12,144.382751,-46.698105,-3531153.032285,2663894.174879,-4579727.515902,0.107461,0.635193
13,144.382751,-46.698105,-3547221.755812,2607985.152160,-4599314.902904,0.107461,0.317597
14,144.382751,-46.698105,-3554914.437091,2580014.537128,-4609074.631652,0.107461,0.158798
15,144.382751,-46.698105,-3558675.416335,2566026.028002,-4613945.983187,0.107461,0.079399
16,144.382751,-46.698105,-3558607.261815,2556108.316874,-4619463.079057,0.107461,0.079399
17,144.382751,-46.698105,-3560534.573754,2559031.075972,-4616379.528044,0.107461,0.039700
18,144.382751,-46.698105,-3562355.013069,2549556.899555,-4620189.998398,0.107461,0.019850
19,144.382751,-46.698105,-3562367.497847,2550796.261537,-4619500.881999,0.107461,0.009925
20,144.382751,-46.698105,-3562255.773906,2551543.324006,-4619176.637899,0.107461,0.005908
21,144.382751,-46.698105,-3562317.653292,2551789.509218,-4618994.148590,0.107461,0.002954
22,144.382751,-46.698105,-3562289.682394,2551976.279650,-4618913.080051,0.107461,0.002179
23,144.382751,-46.698105,-3562334.597911,2552005.989096,-4618862.365968,0.107461,0.001090
24,144.382751,-46.698105,-3562327.603100,2552052.682102,-4618842.098339,0.107461,0.000969
25,144.382751,-46.698105,-3562353.558055,2552044.190242,-4618826.874830,0.107461,0.000484
26,144.382751,-46.698105,-3562351.809273,2552055.863531,-4618821.807889,0.107461,0.000468
27,144.382751,-46.698105,-3562365.661138,2552045.780878,-4618816.729581,0.107461,0.000234
28,144.382751,-46.698105,-3562364.349548,2552054.535857,-4618812.929366,0.107461,0.000232
29,144.382751,-46.698105,-3562371.931272,2552045.117017,-4618812.290316,0.107461,0.000116
30,144.382751,-46.698105,-3562375.722125,2552040.407589,-4618811.970791,0.107461,0.000058
31,144.382751,-46.698105,-3562377.617549,2552038.052873,-4618811.811029,0.107461,0.000029
32,144.382751,-46.698105,-3562378.619908,2552036.510723,-4618811.889490,0.107461,0.000015
33,144.382751,-46.698105,-3562379.039116,2552036.286835,-4618811.691207,0.107461,0.000007
34,144.382751,-46.698105,-3562379.066440,2552036.104439,-4618811.770378,0.107461,0.000007
35,144.382751,-46.698105,-3562379.289706,2552035.901297,-4618811.710822,0.107461,0.000004
36,144.382751,-46.698105,-3562379.394507,2552035.845325,-4618811.661251,0.107461,0.000002
37,144.382751,-46.698105,-3562379.624604,2552035.596584,-4618811.621488,0.107461,0.000002
38,144.382751,-46.698105,-3562379.628020,2552035.573785,-4618811.631385,0.107461,0.000001
39,144.382751,-46.698105,-3562379.497309,2552035.722251,-4618811.650040,0.107461,0.000001
40,144.382751,-46.698105,-3562379.519094,2552035.697507,-4618811.646931,0.107461,0.000000
41,144.382751,-46.698105,-3562379.562664,2552035.648018,-4618811.640712,0.107461,0.000000
42,144.382751,-46.698105,-3562379.537818,2552035.673086,-4618811.645989,0.107461,0.000000
43,144.382751,-46.698105,-3562379.525395,2552035.685621,-4618811.648628,0.107461,0.000000
44,144.382751,-46.698105,-3562379.519183,2552035.691888,-4618811.649947,0.107461,0.000000
45,144.382751,-46.698105,-3562379.516077,2552035.695021,-4618811.650607,0.107461,0.000000
46,144.382751,-46.698105,-3562379.515492,2552035.695785,-4618811.650636,0.107461,0.000000
47,144.382751,-46.698105,-3562379.514524,2552035.696588,-4618811.650936,0.107461,0.000000
48,144.382751,-46.698105,-3562379.513506,2552035.697573,-4618811.651176,0.107461,0.000000
49,144.382751,-46.698105,-3562379.513748,2552035.697372,-4618811.651101,0.107461,0.000000
50,144.382751,-46.698105,-3562379.513426,2552035.697691,-4618811.651173,0.107461,0.000000
51,144.382751,-46.698105,-3562379.513199,2552035.697923,-4618811.651219,0.107461,0.000000
52,144.382751,-46.698105,-3562379.512924,2552035.698198,-4618811.651278,0.107461,0.000000
53,144.382751,-46.698105,-3562379.512964,2552035.698159,-4618811.651269,0.107461,0.000000
54,144.382751,-46.698105,-3562379.512968,2552035.698157,-4618811.651268,0.107461,0.000000
55,144.382751,-46.698105,-3562379.512987,2552035.698137,-4618811.651264,0.107461,0.000000
56,144.382751,-46.698105,-3562379.512985,2552035.698141,-4618811.651264,0.107461,0.000000
57,144.382751,-46.698105,-3562379.512978,2552035.698148,-4618811.651265,0.107461,0.000000
58,144.382751,-46.698105,-3562379.512972,2552035.698154,-4618811.651266,0.107461,0.000000
59,144.382751,-46.698105,-3562379.512968,2552035.698159,-4618811.651267,0.107461,0.000000
60,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
61,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
62,144.382751,-46.698105,-3562379.512973,2552035.698154,-4618811.651266,0.107461,0.000000
63,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
64,144.382751,-46.698105,-3562379.512972,2552035.698154,-4618811.651266,0.107461,0.000000
65,144.382751,-46.698105,-3562379.512972,2552035.698155,-4618811.651266,0.107461,0.000000
66,144.382751,-46.698105,-3562379.512972,2552035.698155,-4618811.651266,0.107461,0.000000
67,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
68,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
69,144.382751,-46.698105,-3562379.512971,2552035.698155,-4618811.651266,0.107461,0.000000
