Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.122406,-26.427910,-1682688.598810,-5462063.609376,-2821594.583736,0.242513,11.303883
1,-107.122406,-26.427910,-1512683.696109,-4910221.995239,-3766500.964333,0.242513,11.303883
2,-127.122406,-21.427910,-5251059.858139,-3394150.820673,-1255436.142760,0.127242,11.303883
3,-127.122406,-21.427910,-3773514.249842,-4985426.725313,-1255436.142760,0.127242,11.303883
4,-117.122406,-21.427910,-2707968.563592,-5286735.499453,-2315562.474915,0.120127,6.666667
5,-119.622406,-26.427910,-2825009.099163,-4968390.421764,-2821594.583736,0.117166,4.859127
6,-122.747406,-22.677910,-3185008.155938,-4952142.526489,-2443846.996904,0.113008,3.131937
7,-122.747406,-22.677910,-3262039.611691,-4616122.688397,-2944943.278914,0.113008,3.131937
8,-121.809906,-25.802910,-3028658.760908,-4882841.325057,-2759420.421736,0.112143,2.521608
9,-121.809906,-25.802910,-3189116.227493,-4770500.632417,-2774994.569443,0.112143,1.708857
10,-121.809906,-25.802910,-3023905.373891,-4687594.032678,-3082056.311384,0.112143,1.708857
11,-123.040375,-26.701347,-3108809.452721,-4779769.532182,-2848692.202060,0.112015,1.484860
12,-122.024750,-23.420097,-3132064.683241,-5086251.954086,-2228758.830348,0.111959,1.484860
13,-122.024750,-23.420097,-3068855.367942,-4878689.936839,-2722351.023730,0.111959,1.423364
14,-122.024750,-23.420097,-3088930.803711,-4876420.364587,-2703774.053257,0.111959,1.407570
15,-122.024750,-23.420097,-3098962.444500,-4875237.154041,-2694475.084879,0.111959,1.403594
16,-122.024750,-23.420097,-3103976.700636,-4874633.448570,-2689822.990509,0.111959,1.402598
17,-122.024750,-23.420097,-3105096.413374,-4920124.311546,-2604928.545832,0.111959,0.701299
18,-122.024750,-23.420097,-3105286.669415,-4942503.748940,-2562271.764002,0.111959,0.350649
19,-122.024750,-23.420097,-3105289.834661,-4953601.060401,-2540891.986438,0.111959,0.175325
20,-122.024750,-23.420097,-3105268.482296,-4959126.501562,-2530189.376725,0.111959,0.087662
21,-122.024750,-23.420097,-3105252.079394,-4961883.404458,-2524834.907372,0.111959,0.043831
22,-122.024750,-23.420097,-3105242.447146,-4963260.399733,-2522156.883540,0.111959,0.021916
23,-122.024750,-23.420097,-3105237.273434,-4963948.533108,-2520817.674582,0.111959,0.010958
24,-122.024750,-23.420097,-3105234.597194,-4964292.508702,-2520148.020872,0.111959,0.005479
25,-122.024750,-23.420097,-3105233.236730,-4964464.473723,-2519813.181714,0.111959,0.002739
26,-122.024750,-23.420097,-3105232.550912,-4964550.450539,-2519645.759059,0.111959,0.001370
27,-122.024750,-23.420097,-3105232.206607,-4964593.437523,-2519562.046963,0.111959,0.000685
28,-122.024750,-23.420097,-3105232.034105,-4964614.930659,-2519520.190723,0.111959,0.000342
29,-122.024750,-23.420097,-3105231.947767,-4964625.677138,-2519499.262555,0.111959,0.000171
30,-122.024750,-23.420097,-3105231.904576,-4964631.050356,-2519488.798459,0.111959,0.000086
31,-122.024750,-23.420097,-3105232.514489,-4964630.962874,-2519488.223009,0.111959,0.000086
32,-122.024750,-23.420097,-3105232.187932,-4964633.693218,-2519483.278683,0.111959,0.000043
33,-122.024750,-23.420097,-3105231.839762,-4964639.110154,-2519473.102300,0.111959,0.000043
34,-122.024750,-23.420097,-3105231.687284,-4964639.132024,-2519473.246162,0.111959,0.000021
35,-122.024750,-23.420097,-3105231.698089,-4964637.788727,-2519475.862190,0.111959,0.000021
36,-122.024750,-23.420097,-3105231.733507,-4964638.119084,-2519475.172218,0.111959,0.000014
37,-122.024750,-23.420097,-3105231.747764,-4964637.530024,-2519476.307738,0.111959,0.000014
38,-122.024750,-23.420097,-3105231.797439,-4964637.271321,-2519476.753286,0.111959,0.000007
39,-122.024750,-23.420097,-3105231.854242,-4964636.718088,-2519477.766595,0.111959,0.000007
40,-122.024750,-23.420097,-3105231.887990,-4964636.220574,-2519478.699069,0.111959,0.000004
41,-122.024750,-23.420097,-3105231.874680,-4964636.322066,-2519478.516712,0.111959,0.000002
42,-122.024750,-23.420097,-3105231.878244,-4964636.174801,-2519478.800592,0.111959,0.000002
43,-122.024750,-23.420097,-3105231.864935,-4964636.276293,-2519478.618235,0.111959,0.000002
44,-122.024750,-23.420097,-3105231.863152,-4964636.349926,-2519478.476295,0.111959,0.000001
45,-122.024750,-23.420097,-3105231.868025,-4964636.372812,-2519478.425533,0.111959,0.000001
46,-122.024750,-23.420097,-3105231.864698,-4964636.398185,-2519478.379944,0.111959,0.000000
47,-122.024750,-23.420097,-3105231.862261,-4964636.386742,-2519478.405325,0.111959,0.000000
48,-122.024750,-23.420097,-3105231.858043,-4964636.448931,-2519478.288766,0.111959,0.000000
49,-122.024750,-23.420097,-3105231.861816,-4964636.405150,-2519478.369840,0.111959,0.000000
50,-122.024750,-23.420097,-3105231.861593,-4964636.414354,-2519478.352097,0.111959,0.000000
51,-122.024750,-23.420097,-3105231.861482,-4964636.418956,-2519478.343226,0.111959,0.000000
52,-122.024750,-23.420097,-3105231.861426,-4964636.421257,-2519478.338790,0.111959,0.000000
53,-122.024750,-23.420097,-3105231.861280,-4964636.423776,-2519478.334039,0.111959,0.000000
54,-122.024750,-23.420097,-3105231.861398,-4964636.422408,-2519478.336573,0.111959,0.000000
55,-122.024750,-23.420097,-3105231.861355,-4964636.423325,-2519478.334830,0.111959,0.000000
56,-122.024750,-23.420097,-3105231.861384,-4964636.422983,-2519478.335464,0.111959,0.000000
57,-122.024750,-23.420097,-3105231.861349,-4964636.424017,-2519478.333484,0.111959,0.000000
58,-122.024750,-23.420097,-3105231.861360,-4964636.423787,-2519478.333919,0.111959,0.000000
59,-122.024750,-23.420097,-3105231.861366,-4964636.423586,-2519478.334305,0.111959,0.000000
60,-122.024750,-23.420097,-3105231.861365,-4964636.423673,-2519478.334137,0.111959,0.000000
61,-122.024750,-23.420097,-3105231.861368,-4964636.423615,-2519478.334246,0.111959,0.000000
62,-122.024750,-23.420097,-3105231.861372,-4964636.423551,-2519478.334367,0.111959,0.000000
63,-122.024750,-23.420097,-3105231.861373,-4964636.423501,-2519478.334464,0.111959,0.000000
64,-122.024750,-23.420097,-3105231.861371,-4964636.423533,-2519478.334403,0.111959,0.000000
65,-122.024750,-23.420097,-3105231.861371,-4964636.423538,-2519478.334393,0.111959,0.000000
66,-122.024750,-23.420097,-3105231.861371,-4964636.423548,-2519478.334374,0.111959,0.000000
67,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
68,-122.024750,-23.420097,-3105231.861371,-4964636.423553,-2519478.334364,0.111959,0.000000
69,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
70,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
71,-122.024750,-23.420097,-3105231.861371,-4964636.423556,-2519478.334359,0.111959,0.000000
72,-122.024750,-23.420097,-3105231.861370,-4964636.423557,-2519478.334357,0.111959,0.000000
73,-122.024750,-23.420097,-3105231.861370,-4964636.423557,-2519478.334356,0.111959,0.000000
74,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
75,-122.024750,-23.420097,-3105231.861370,-4964636.423559,-2519478.334354,0.111959,0.000000
76,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334354,0.111959,0.000000
77,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
78,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
79,-122.024750,-23.420097,-3105231.861370,-4964636.423558,-2519478.334355,0.111959,0.000000
