Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.876022,-64.996700,2572785.260434,-829798.151771,-5757554.353362,2.435573,11.303883
1,-30.376022,-74.996700,1428948.159456,-837555.264679,-6138670.346835,1.621150,14.092945
2,173.373978,-60.003300,-3175433.149352,368871.739145,-5500660.939111,0.113457,25.813164
3,173.373978,-60.003300,-3880845.172994,1345837.378976,-4863024.948160,0.113457,25.813164
4,173.373978,-60.003300,-5513746.120385,397747.393752,-3170690.506060,0.113457,14.092945
5,173.373978,-60.003300,-4657667.605298,696178.051646,-4286984.966202,0.113457,9.037922
6,173.373978,-60.003300,-2969736.925798,799268.519784,-5568971.985677,0.113457,7.242393
7,166.030228,-58.128300,-3276087.141862,814984.689626,-5393296.623888,0.110560,6.718952
8,166.030228,-58.128300,-3587317.860203,941915.615267,-5171492.413602,0.110560,4.297309
9,150.229446,-48.987675,-3640018.388157,2082174.591465,-4789659.382366,0.109357,8.193566
10,150.971634,-52.581425,-3203787.563385,2343664.942962,-4975616.881218,0.108863,8.193566
11,158.315384,-54.456425,-3453020.807001,1373050.026429,-5166441.818040,0.107341,4.297309
12,158.315384,-54.456425,-3546074.763386,1850969.390288,-4951230.257853,0.107341,3.434749
13,158.315384,-54.456425,-3455010.381602,1747236.146051,-5051605.427089,0.107341,2.924392
14,158.315384,-54.456425,-3506197.225728,1703234.077722,-5031460.218684,0.107341,2.412515
15,158.315384,-54.456425,-3499723.879070,1327174.986097,-5147098.596726,0.107341,2.412515
16,158.315384,-54.456425,-3476456.469869,1350260.726235,-5156787.584313,0.107341,1.206257
17,158.315384,-54.456425,-3464759.457139,1361692.517365,-5161619.049625,0.107341,0.603129
18,158.315384,-54.456425,-3458895.310078,1367380.567782,-5164031.521471,0.107341,0.301564
19,158.315384,-54.456425,-3455959.349705,1370217.622397,-5165236.941731,0.107341,0.150782
20,158.315384,-54.456425,-3454490.400727,1371634.405901,-5165839.447887,0.107341,0.075391
21,158.315384,-54.456425,-3453755.684405,1372342.361557,-5166140.649965,0.107341,0.037696
22,158.315384,-54.456425,-3453388.265832,1372696.230344,-5166291.238253,0.107341,0.018848
23,158.315384,-54.456425,-3453204.541448,1372873.137475,-5166366.529209,0.107341,0.009424
24,158.315384,-54.456425,-3453112.675482,1372961.584224,-5166404.173890,0.107341,0.004712
25,158.315384,-54.456425,-3453066.741556,1373005.805895,-5166422.996031,0.107341,0.002356
26,158.315384,-54.456425,-3453043.774357,1373027.916304,-5166432.407052,0.107341,0.001178
27,158.315384,-54.456425,-3453032.290698,1373038.971402,-5166437.112550,0.107341,0.000589
28,158.315384,-54.456425,-3453026.548854,1373044.498925,-5166439.465296,0.107341,0.000294
29,158.315384,-54.456425,-3453023.677929,1373047.262679,-5166440.641668,0.107341,0.000147
30,158.315384,-54.456425,-3453022.242465,1373048.644555,-5166441.229854,0.107341,0.000074
31,158.315384,-54.456425,-3453021.524733,1373049.335492,-5166441.523947,0.107341,0.000037
32,158.315384,-54.456425,-3453021.521421,1373052.316156,-5166440.739297,0.107341,0.000019
33,158.315384,-54.456425,-3453021.344472,1373050.253392,-5166441.401308,0.107341,0.000015
34,158.315384,-54.456425,-3453021.254342,1373050.712342,-5166441.339988,0.107341,0.000014
35,158.315384,-54.456425,-3453021.030671,1373050.369386,-5166441.579014,0.107341,0.000007
36,158.315384,-54.456425,-3453020.918836,1373050.197908,-5166441.698527,0.107341,0.000003
37,158.315384,-54.456425,-3453020.985606,1373050.598861,-5166441.548354,0.107341,0.000003
38,158.315384,-54.456425,-3453020.873771,1373050.427383,-5166441.667867,0.107341,0.000003
39,158.315384,-54.456425,-3453020.695165,1373049.854951,-5166441.937553,0.107341,0.000003
40,158.315384,-54.456425,-3453020.840386,1373050.226906,-5166441.742953,0.107341,0.000002
41,158.315384,-54.456425,-3453020.717698,1373049.740214,-5166441.952883,0.107341,0.000002
42,158.315384,-54.456425,-3453020.762349,1373049.883322,-5166441.885461,0.107341,0.000001
43,158.315384,-54.456425,-3453020.784675,1373049.954875,-5166441.851750,0.107341,0.000000
44,158.315384,-54.456425,-3453020.794429,1373049.997824,-5166441.833937,0.107341,0.000000
45,158.315384,-54.456425,-3453020.792695,1373049.983501,-5166441.838869,0.107341,0.000000
46,158.315384,-54.456425,-3453020.797139,1373050.001394,-5166441.831196,0.107341,0.000000
47,158.315384,-54.456425,-3453020.799848,1373050.004965,-5166441.828455,0.107341,0.000000
48,158.315384,-54.456425,-3453020.802191,1373050.012568,-5166441.824892,0.107341,0.000000
49,158.315384,-54.456425,-3453020.803333,1373050.016705,-5166441.823042,0.107341,0.000000
50,158.315384,-54.456425,-3453020.803679,1373050.017068,-5166441.822716,0.107341,0.000000
51,158.315384,-54.456425,-3453020.805340,1373050.021749,-5166441.820378,0.107341,0.000000
52,158.315384,-54.456425,-3453020.806672,1373050.025350,-5166441.818543,0.107341,0.000000
53,158.315384,-54.456425,-3453020.807667,1373050.028230,-5166441.817122,0.107341,0.000000
54,158.315384,-54.456425,-3453020.807292,1373050.027195,-5166441.817644,0.107341,0.000000
55,158.315384,-54.456425,-3453020.806991,1373050.026351,-5166441.818067,0.107341,0.000000
56,158.315384,-54.456425,-3453020.807069,1373050.026581,-5166441.817954,0.107341,0.000000
57,158.315384,-54.456425,-3453020.807147,1373050.026812,-5166441.817842,0.107341,0.000000
58,158.315384,-54.456425,-3453020.806889,1373050.026123,-5166441.818195,0.107341,0.000000
59,158.315384,-54.456425,-3453020.806945,1373050.026276,-5166441.818117,0.107341,0.000000
60,158.315384,-54.456425,-3453020.806973,1373050.026353,-5166441.818079,0.107341,0.000000
61,158.315384,-54.456425,-3453020.807021,1373050.026482,-5166441.818012,0.107341,0.000000
62,158.315384,-54.456425,-3453020.807011,1373050.026456,-5166441.818026,0.107341,0.000000
63,158.315384,-54.456425,-3453020.807006,1373050.026446,-5166441.818031,0.107341,0.000000
64,158.315384,-54.456425,-3453020.807007,1373050.026447,-5166441.818031,0.107341,0.000000
65,158.315384,-54.456425,-3453020.807004,1373050.026438,-5166441.818035,0.107341,0.000000
66,158.315384,-54.456425,-3453020.807002,1373050.026434,-5166441.818037,0.107341,0.000000
67,158.315384,-54.456425,-3453020.807001,1373050.026432,-5166441.818039,0.107341,0.000000
68,158.315384,-54.456425,-3453020.807001,1373050.026430,-5166441.818039,0.107341,0.000000
69,158.315384,-54.456425,-3453020.807000,1373050.026429,-5166441.818040,0.107341,0.000000
70,158.315384,-54.456425,-3453020.807000,1373050.026429,-5166441.818040,0.107341,0.000000
71,158.315384,-54.456425,-3453020.807000,1373050.026429,-5166441.818040,0.107341,0.000000
72,158.315384,-54.456425,-3453020.807001,1373050.026429,-5166441.818040,0.107341,0.000000
73,158.315384,-54.456425,-3453020.807000,1373050.026429,-5166441.818040,0.107341,0.000000
74,158.315384,-54.456425,-3453020.807001,1373050.026429,-5166441.818040,0.107341,0.000000
