Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.836456,62.065079,-3918882.024583,285277.860639,5007258.218764,0.120739,6.666667
1,170.836456,59.565079,-3197638.137039,515816.608740,5476091.124531,0.112928,4.859127
2,174.586456,56.440079,-3518350.796624,333421.195769,5291686.925226,0.109853,3.131937
3,171.148956,55.971329,-3534886.754279,550454.461135,5262656.460576,0.109512,2.330402
4,171.852081,57.885391,-3364571.651837,481720.718877,5378962.620275,0.109219,1.691807
5,171.852081,57.885391,-3372838.961013,691449.927827,5351028.917932,0.109219,1.691807
6,170.641144,56.811172,-3453023.372974,569097.059911,5314418.669781,0.108928,1.489990
7,174.078644,57.279922,-3457175.442233,186587.923620,5338695.309080,0.108899,1.489990
8,174.078644,57.279922,-3405818.830996,472233.652576,5353955.404471,0.108899,1.435108
9,174.078644,57.279922,-3426366.183425,467347.080580,5341343.981786,0.108899,1.421056
10,174.078644,57.279922,-3446861.915978,462365.508785,5328660.916401,0.108899,0.710528
11,174.078644,57.279922,-3421227.839774,306868.745248,5356147.720506,0.108899,0.710528
12,174.078644,57.279922,-3429393.100628,331627.049030,5349490.958359,0.108899,0.355264
13,174.078644,57.279922,-3433403.662270,344053.858729,5346155.043552,0.108899,0.177632
14,174.078644,57.279922,-3435390.849238,350279.092131,5344485.204137,0.108899,0.088816
15,174.078644,57.279922,-3436379.909718,353394.655189,5343649.814104,0.108899,0.044408
16,174.078644,57.279922,-3436873.305518,354953.171957,5343232.001529,0.108899,0.022204
17,174.078644,57.279922,-3437119.719659,355732.613981,5343023.065854,0.108899,0.011102
18,174.078644,57.279922,-3437242.855772,356122.380883,5342918.590670,0.108899,0.005551
19,174.078644,57.279922,-3437304.406086,356317.275803,5342866.351242,0.108899,0.002775
20,174.078644,57.279922,-3437335.176807,356414.726130,5342840.231068,0.108899,0.001388
21,174.078644,57.279922,-3437350.561059,356463.452011,5342827.170867,0.108899,0.000694
22,174.078644,57.279922,-3437358.252908,356487.815130,5342820.640738,0.108899,0.000347
23,174.078644,57.279922,-3437362.098763,356499.996734,5342817.375666,0.108899,0.000173
24,174.078644,57.279922,-3437363.740631,356509.473956,5342815.698278,0.108899,0.000118
25,174.078644,57.279922,-3437364.842602,356510.826162,5342814.904434,0.108899,0.000059
26,174.078644,57.279922,-3437365.393587,356511.502265,5342814.507511,0.108899,0.000029
27,174.078644,57.279922,-3437365.669079,356511.840317,5342814.309050,0.108899,0.000015
28,174.078644,57.279922,-3437365.806825,356512.009343,5342814.209820,0.108899,0.000007
29,174.078644,57.279922,-3437366.012056,356513.193997,5342814.000146,0.108899,0.000007
30,174.078644,57.279922,-3437366.082317,356512.347395,5342814.011358,0.108899,0.000007
31,174.078644,57.279922,-3437365.978314,356512.686183,5342814.055368,0.108899,0.000004
32,174.078644,57.279922,-3437365.935442,356512.516973,5342814.093981,0.108899,0.000003
33,174.078644,57.279922,-3437365.923135,356512.093764,5342814.129896,0.108899,0.000002
34,174.078644,57.279922,-3437365.961442,356512.432276,5342814.082978,0.108899,0.000002
35,174.078644,57.279922,-3437365.966007,356512.262974,5342814.091283,0.108899,0.000002
36,174.078644,57.279922,-3437365.949136,356512.009067,5342814.118893,0.108899,0.000002
37,174.078644,57.279922,-3437365.946854,356512.093718,5342814.114741,0.108899,0.000001
38,174.078644,57.279922,-3437365.943604,356512.104305,5342814.116116,0.108899,0.000001
39,174.078644,57.279922,-3437365.937103,356512.125479,5342814.118867,0.108899,0.000001
40,174.078644,57.279922,-3437365.940837,356512.151924,5342814.114728,0.108899,0.000000
41,174.078644,57.279922,-3437365.945055,356512.215401,5342814.107825,0.108899,0.000000
42,174.078644,57.279922,-3437365.946680,356512.210107,5342814.107138,0.108899,0.000000
43,174.078644,57.279922,-3437365.943698,356512.176387,5342814.111278,0.108899,0.000000
44,174.078644,57.279922,-3437365.945686,356512.198867,5342814.108518,0.108899,0.000000
45,174.078644,57.279922,-3437365.945129,356512.188618,5342814.109553,0.108899,0.000000
46,174.078644,57.279922,-3437365.944383,356512.180188,5342814.110589,0.108899,0.000000
47,174.078644,57.279922,-3437365.944477,356512.179278,5342814.110589,0.108899,0.000000
48,174.078644,57.279922,-3437365.944578,356512.180911,5342814.110416,0.108899,0.000000
49,174.078644,57.279922,-3437365.944524,356512.178823,5342814.110589,0.108899,0.000000
50,174.078644,57.279922,-3437365.944548,356512.178596,5342814.110589,0.108899,0.000000
51,174.078644,57.279922,-3437365.944573,356512.179004,5342814.110546,0.108899,0.000000
52,174.078644,57.279922,-3437365.944560,356512.178641,5342814.110578,0.108899,0.000000
53,174.078644,57.279922,-3437365.944566,356512.178505,5342814.110584,0.108899,0.000000
54,174.078644,57.279922,-3437365.944575,356512.178459,5342814.110581,0.108899,0.000000
