Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.224228,-36.953873,-4859444.261541,-1557930.506597,-3813303.640650,0.269406,11.303883
1,-139.724228,-46.953873,-3327522.178533,-2819525.853766,-4638265.997296,0.111027,17.280368
2,-139.724228,-46.953873,-1762031.296845,-1779075.238233,-5846401.443254,0.111027,17.280368
3,-139.724228,-46.953873,-3766575.166130,-2198872.758159,-4638265.997296,0.111027,11.303883
4,-139.724228,-46.953873,-2659841.275874,-2253776.486487,-5323100.711326,0.111027,6.666667
5,-139.724228,-46.953873,-3113444.051379,-2412926.775495,-4999641.869432,0.111027,4.859127
6,-139.724228,-46.953873,-3503465.372460,-2421463.692799,-4732014.896863,0.111027,3.131937
7,-139.724228,-46.953873,-3366815.860178,-2522209.375584,-4778052.028204,0.111027,2.521608
8,-142.067978,-49.141373,-3297374.838983,-2569897.273275,-4800858.797489,0.110989,2.344329
9,-141.560165,-50.000748,-3217481.554074,-2553788.644600,-4862842.493968,0.110960,1.630570
10,-140.769150,-48.262466,-3295154.021670,-2690417.746708,-4736354.758873,0.110750,0.888392
11,-140.769150,-48.262466,-3215978.723361,-2673624.919683,-4799437.531076,0.110750,0.888392
12,-140.769150,-48.262466,-3237199.567749,-2617907.164772,-4815748.543255,0.110750,0.567327
13,-140.769150,-48.262466,-3255589.517390,-2682246.491905,-4768029.552095,0.110750,0.283663
14,-140.769150,-48.262466,-3275377.894611,-2686388.400401,-4752225.393489,0.110750,0.141832
15,-140.769150,-48.262466,-3285267.531755,-2688417.142534,-4744298.371411,0.110750,0.070916
16,-140.769150,-48.262466,-3290211.175408,-2689420.961690,-4740328.637163,0.110750,0.035458
17,-140.769150,-48.262466,-3292682.698874,-2689920.233443,-4738342.215800,0.110750,0.017729
18,-140.769150,-48.262466,-3293918.385439,-2690169.209884,-4737348.616754,0.110750,0.008864
19,-140.769150,-48.262466,-3294536.209856,-2690293.533248,-4736851.720164,0.110750,0.004432
20,-140.769150,-48.262466,-3294845.117340,-2690355.653716,-4736603.247606,0.110750,0.002216
21,-140.769150,-48.262466,-3294999.569899,-2690386.703646,-4736479.005261,0.110750,0.001108
22,-140.769150,-48.262466,-3295076.795883,-2690402.226036,-4736416.882573,0.110750,0.000554
23,-140.769150,-48.262466,-3295115.408801,-2690409.986587,-4736385.820849,0.110750,0.000277
24,-140.769150,-48.262466,-3295134.715242,-2690413.866701,-4736370.289893,0.110750,0.000139
25,-140.769150,-48.262466,-3295144.368457,-2690415.806718,-4736362.524391,0.110750,0.000069
26,-140.769150,-48.262466,-3295149.195064,-2690416.776716,-4736358.641634,0.110750,0.000035
27,-140.769150,-48.262466,-3295151.608367,-2690417.261713,-4736356.700254,0.110750,0.000017
28,-140.769150,-48.262466,-3295152.815018,-2690417.504211,-4736355.729564,0.110750,0.000009
29,-140.769150,-48.262466,-3295153.200679,-2690417.349546,-4736355.550317,0.110750,0.000007
30,-140.769150,-48.262466,-3295153.611174,-2690417.548127,-4736355.154595,0.110750,0.000004
31,-140.769150,-48.262466,-3295153.816422,-2690417.647418,-4736354.956734,0.110750,0.000002
32,-140.769150,-48.262466,-3295153.861525,-2690417.583929,-4736354.961388,0.110750,0.000001
33,-140.769150,-48.262466,-3295154.066773,-2690417.683219,-4736354.763527,0.110750,0.000001
34,-140.769150,-48.262466,-3295154.044221,-2690417.714964,-4736354.761200,0.110750,0.000001
35,-140.769150,-48.262466,-3295154.124294,-2690417.796353,-4736354.659943,0.110750,0.000001
36,-140.769150,-48.262466,-3295154.101742,-2690417.828098,-4736354.657616,0.110750,0.000001
37,-140.769150,-48.262466,-3295153.999118,-2690417.778452,-4736354.756547,0.110750,0.000001
38,-140.769150,-48.262466,-3295154.061706,-2690417.787403,-4736354.708245,0.110750,0.000000
39,-140.769150,-48.262466,-3295154.026041,-2690417.764818,-4736354.745634,0.110750,0.000000
40,-140.769150,-48.262466,-3295154.003837,-2690417.735415,-4736354.777568,0.110750,0.000000
41,-140.769150,-48.262466,-3295154.012754,-2690417.741062,-4736354.768221,0.110750,0.000000
42,-140.769150,-48.262466,-3295154.011661,-2690417.736534,-4736354.771530,0.110750,0.000000
43,-140.769150,-48.262466,-3295154.017212,-2690417.743885,-4736354.763547,0.110750,0.000000
44,-140.769150,-48.262466,-3295154.021123,-2690417.744444,-4736354.760528,0.110750,0.000000
45,-140.769150,-48.262466,-3295154.023762,-2690417.747554,-4736354.756950,0.110750,0.000000
46,-140.769150,-48.262466,-3295154.021920,-2690417.745788,-4736354.759220,0.110750,0.000000
47,-140.769150,-48.262466,-3295154.021795,-2690417.746248,-4736354.759047,0.110750,0.000000
48,-140.769150,-48.262466,-3295154.021994,-2690417.746584,-4736354.758720,0.110750,0.000000
49,-140.769150,-48.262466,-3295154.022031,-2690417.746982,-4736354.758469,0.110750,0.000000
50,-140.769150,-48.262466,-3295154.021832,-2690417.746646,-4736354.758796,0.110750,0.000000
51,-140.769150,-48.262466,-3295154.021751,-2690417.746677,-4736354.758835,0.110750,0.000000
52,-140.769150,-48.262466,-3295154.021710,-2690417.746692,-4736354.758854,0.110750,0.000000
53,-140.769150,-48.262466,-3295154.021690,-2690417.746700,-4736354.758864,0.110750,0.000000
54,-140.769150,-48.262466,-3295154.021715,-2690417.746742,-4736354.758823,0.110750,0.000000
55,-140.769150,-48.262466,-3295154.021650,-2690417.746716,-4736354.758883,0.110750,0.000000
