Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.589523,-57.271946,2286332.870340,2592379.851552,-5342333.898502,2.321782,11.303883
1,71.089523,-67.271946,800921.228026,2337904.425793,-5860197.306059,1.329600,17.280368
2,-87.660477,-67.728054,98962.144815,-2422271.927250,-5879664.051989,0.847863,29.854974
3,-87.660477,-67.728054,254213.528941,-1747475.952520,-6108263.118507,0.847863,23.073798
4,-87.660477,-67.728054,23679.981569,198553.818884,-6353627.569715,0.847863,11.932711
5,-102.738602,-85.540554,58265.254824,135639.458546,-6355049.407518,0.813731,11.932711
6,-91.996414,-46.321804,-153718.730538,-4409841.349464,-4590023.049814,0.705829,17.240675
7,-116.781570,-62.337429,-1337777.008277,-2650466.385896,-5626072.254216,0.352036,19.031842
8,-107.689774,8.092258,-1918909.180835,-6016444.390971,891882.879070,0.197823,31.834603
9,-107.689774,8.092258,-4266103.213947,-4659726.435288,-873386.280325,0.197823,31.834603
10,-121.732742,31.295383,-2869126.726445,-4639579.582708,3293921.933216,0.114939,19.031842
11,-121.732742,31.295383,-3510490.122453,-5285094.349192,649633.881875,0.114939,13.509312
12,-121.732742,31.295383,-3763709.618978,-4461721.226018,2562016.320640,0.114939,11.259107
13,-121.732742,31.295383,-2640542.435931,-5617456.842657,1462168.675178,0.114939,11.259107
14,-121.023819,14.101780,-3188826.314756,-5302104.166487,1543905.814484,0.112755,8.795390
15,-121.023819,14.101780,-3299875.874478,-4288038.328597,3365684.803222,0.112755,8.795390
16,-123.017380,27.187107,-3093601.722609,-4760566.880093,2896672.878445,0.112019,8.062675
17,-123.017380,27.187107,-3206503.373553,-4528908.640399,3133968.811287,0.112019,4.031338
18,-123.017380,27.187107,-3006417.621882,-5262446.054729,1980482.715695,0.112019,4.031338
19,-123.017380,27.187107,-3116004.975458,-5045352.310650,2340649.772930,0.112019,3.934422
20,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565050,0.111806,2.808872
21,-121.048796,21.319683,-3102024.341533,-4990157.482271,2472891.336840,0.111806,2.600036
22,-121.048796,21.319683,-3086171.070129,-4932565.329849,2603897.710417,0.111806,1.300018
23,-121.048796,21.319683,-3061484.947978,-5143642.515287,2195087.589077,0.111806,0.650009
24,-121.048796,21.319683,-3063863.157207,-5118347.620487,2249839.537514,0.111806,0.325005
25,-121.048796,21.319683,-3066137.352046,-5102425.982779,2282448.799508,0.111806,0.181612
26,-121.048796,21.319683,-3066012.273079,-5097541.594467,2293430.067623,0.111806,0.090806
27,-121.048796,21.319683,-3066548.274813,-5093525.943281,2301566.038593,0.111806,0.060872
28,-121.048796,21.319683,-3066210.823123,-5093083.442006,2302984.867075,0.111806,0.030436
29,-121.048796,21.319683,-3066343.179187,-5092077.712191,2305018.003658,0.111806,0.025349
30,-121.048796,21.319683,-3066108.207267,-5092359.188901,2304710.787417,0.111806,0.012675
31,-121.048796,21.319683,-3065990.709811,-5092499.918328,2304557.176999,0.111806,0.006337
32,-121.048796,21.319683,-3065931.958209,-5092570.280808,2304480.371216,0.111806,0.003169
33,-121.048796,21.319683,-3065902.581690,-5092605.461491,2304441.968180,0.111806,0.001584
34,-121.048796,21.319683,-3065887.893250,-5092623.051692,2304422.766627,0.111806,0.000792
35,-121.048796,21.319683,-3065880.548986,-5092631.846758,2304413.165841,0.111806,0.000396
36,-121.048796,21.319683,-3065881.582799,-5092623.988658,2304429.049288,0.111806,0.000374
37,-121.048796,21.319683,-3065877.393760,-5092632.315242,2304416.307174,0.111806,0.000187
38,-121.048796,21.319683,-3065877.652216,-5092630.350719,2304420.278037,0.111806,0.000184
39,-121.048796,21.319683,-3065875.428460,-5092635.496265,2304411.921545,0.111806,0.000092
40,-121.048796,21.319683,-3065874.316577,-5092638.069034,2304407.743298,0.111806,0.000046
41,-121.048796,21.319683,-3065873.760635,-5092639.355418,2304405.654174,0.111806,0.000023
42,-121.048796,21.319683,-3065873.482663,-5092639.998609,2304404.609612,0.111806,0.000011
43,-121.048796,21.319683,-3065873.119044,-5092640.925381,2304403.055730,0.111806,0.000007
44,-121.048796,21.319683,-3065873.343677,-5092640.320205,2304404.087331,0.111806,0.000004
45,-121.048796,21.319683,-3065873.103081,-5092640.908941,2304403.112914,0.111806,0.000002
46,-121.048796,21.319683,-3065873.157877,-5092640.779481,2304403.324686,0.111806,0.000002
47,-121.048796,21.319683,-3065873.153886,-5092640.775371,2304403.338982,0.111806,0.000001
48,-121.048796,21.319683,-3065873.212539,-5092640.626646,2304403.587947,0.111806,0.000001
49,-121.048796,21.319683,-3065873.208615,-5092640.634223,2304403.576498,0.111806,0.000000
50,-121.048796,21.319683,-3065873.192988,-5092640.676221,2304403.504959,0.111806,0.000000
51,-121.048796,21.319683,-3065873.189064,-5092640.683798,2304403.493510,0.111806,0.000000
52,-121.048796,21.319683,-3065873.196878,-5092640.662799,2304403.529280,0.111806,0.000000
53,-121.048796,21.319683,-3065873.202730,-5092640.645589,2304403.559325,0.111806,0.000000
54,-121.048796,21.319683,-3065873.200785,-5092640.652300,2304403.547165,0.111806,0.000000
55,-121.048796,21.319683,-3065873.203224,-5092640.645373,2304403.559147,0.111806,0.000000
56,-121.048796,21.319683,-3065873.202738,-5092640.647050,2304403.556107,0.111806,0.000000
57,-121.048796,21.319683,-3065873.203472,-5092640.645264,2304403.559058,0.111806,0.000000
58,-121.048796,21.319683,-3065873.205425,-5092640.640015,2304403.568001,0.111806,0.000000
59,-121.048796,21.319683,-3065873.205058,-5092640.640908,2304403.566525,0.111806,0.000000
60,-121.048796,21.319683,-3065873.204996,-5092640.640935,2304403.566547,0.111806,0.000000
61,-121.048796,21.319683,-3065873.205012,-5092640.640928,2304403.566542,0.111806,0.000000
62,-121.048796,21.319683,-3065873.204844,-5092640.641368,2304403.565798,0.111806,0.000000
63,-121.048796,21.319683,-3065873.204810,-5092640.641474,2304403.565610,0.111806,0.000000
64,-121.048796,21.319683,-3065873.204768,-5092640.641584,2304403.565424,0.111806,0.000000
65,-121.048796,21.319683,-3065873.204734,-5092640.641679,2304403.565260,0.111806,0.000000
66,-121.048796,21.319683,-3065873.204713,-5092640.641740,2304403.565155,0.111806,0.000000
67,-121.048796,21.319683,-3065873.204679,-5092640.641835,2304403.564991,0.111806,0.000000
68,-121.048796,21.319683,-3065873.204693,-5092640.641796,2304403.565059,0.111806,0.000000
69,-121.048796,21.319683,-3065873.204685,-5092640.641817,2304403.565023,0.111806,0.000000
70,-121.048796,21.319683,-3065873.204688,-5092640.641809,2304403.565036,0.111806,0.000000
71,-121.048796,21.319683,-3065873.204693,-5092640.641796,2304403.565058,0.111806,0.000000
72,-121.048796,21.319683,-3065873.204691,-5092640.641803,2304403.565046,0.111806,0.000000
73,-121.048796,21.319683,-3065873.204691,-5092640.641803,2304403.565045,0.111806,0.000000
74,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565049,0.111806,0.000000
75,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565048,0.111806,0.000000
76,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565049,0.111806,0.000000
77,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565049,0.111806,0.000000
78,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565050,0.111806,0.000000
79,-121.048796,21.319683,-3065873.204691,-5092640.641801,2304403.565049,0.111806,0.000000
