Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.234650,11.684372,-4108854.559208,4856212.707955,462280.955562,0.107290,4.859127
1,125.234650,11.684372,-3886026.345973,5021651.263596,600019.201257,0.107290,4.289846
2,126.484650,6.059372,-3771439.673337,5099665.029697,668787.370698,0.106612,4.135299
3,126.484650,16.059372,-3537620.284922,4675935.404849,2501862.855671,0.106511,4.135299
4,126.484650,16.059372,-3663449.371778,5068367.692931,1249359.653203,0.106511,4.095751
5,126.484650,11.059372,-3657804.497557,5002856.673392,1502434.631432,0.106450,2.047875
6,126.484650,11.059372,-3717013.770896,4969150.216990,1468824.780850,0.106450,2.047875
7,126.562775,14.145309,-3685009.361248,4968610.163764,1548576.355128,0.106409,1.321855
8,126.562775,14.145309,-3698814.942372,5019335.685278,1339246.451426,0.106409,1.275917
9,126.562775,14.145309,-3692474.874048,4994670.882122,1444115.184220,0.106409,0.637959
10,126.562775,14.145309,-3688882.954137,4981814.361734,1496398.565606,0.106409,0.318979
11,126.562775,14.145309,-3686981.385151,4975255.639800,1522500.890348,0.106409,0.159490
12,126.562775,14.145309,-3686004.182284,4971943.735632,1535542.009087,0.106409,0.079745
13,126.562775,14.145309,-3685848.437634,4969188.326481,1544745.356633,0.106409,0.039872
14,126.562775,14.145309,-3685429.068427,4968899.494512,1546660.929573,0.106409,0.019936
15,126.562775,14.145309,-3685219.257080,4968754.891485,1547618.660785,0.106409,0.009968
16,126.562775,14.145309,-3685114.319724,4968682.543211,1548097.512566,0.106409,0.004984
17,126.562775,14.145309,-3685061.843126,4968646.357384,1548336.935000,0.106409,0.002492
18,126.562775,14.145309,-3685035.602847,4968628.261548,1548456.645352,0.106409,0.001246
19,126.562775,14.145309,-3685022.482212,4968619.212899,1548516.500312,0.106409,0.000623
20,126.562775,14.145309,-3685015.921771,4968614.688392,1548546.427738,0.106409,0.000312
21,126.562775,14.145309,-3685012.641520,4968612.426093,1548561.391438,0.106409,0.000156
22,126.562775,14.145309,-3685012.311499,4968613.493509,1548558.769593,0.106409,0.000154
23,126.562775,14.145309,-3685010.836377,4968611.828642,1548567.562362,0.106409,0.000077
24,126.562775,14.145309,-3685009.933805,4968611.529914,1548570.647824,0.106409,0.000039
25,126.562775,14.145309,-3685010.098813,4968610.996204,1548571.958746,0.106409,0.000039
26,126.562775,14.145309,-3685010.200700,4968611.471168,1548570.204189,0.106409,0.000024
27,126.562775,14.145309,-3685009.730031,4968610.579984,1548574.156937,0.106409,0.000012
28,126.562775,14.145309,-3685009.650571,4968610.535300,1548574.487165,0.106409,0.000012
29,126.562775,14.145309,-3685009.505909,4968610.349532,1548575.421147,0.106409,0.000006
30,126.562775,14.145309,-3685009.433579,4968610.256648,1548575.888137,0.106409,0.000003
31,126.562775,14.145309,-3685009.308782,4968610.082051,1548576.739562,0.106409,0.000001
32,126.562775,14.145309,-3685009.339981,4968610.125700,1548576.526706,0.106409,0.000001
33,126.562775,14.145309,-3685009.335015,4968610.122907,1548576.547345,0.106409,0.000001
34,126.562775,14.145309,-3685009.348131,4968610.143335,1548576.451236,0.106409,0.000000
35,126.562775,14.145309,-3685009.352740,4968610.150822,1548576.416486,0.106409,0.000000
36,126.562775,14.145309,-3685009.360539,4968610.161734,1548576.363272,0.106409,0.000000
37,126.562775,14.145309,-3685009.356994,4968610.157293,1548576.385807,0.106409,0.000000
38,126.562775,14.145309,-3685009.358234,4968610.159418,1548576.376101,0.106409,0.000000
39,126.562775,14.145309,-3685009.361868,4968610.164826,1548576.350275,0.106409,0.000000
40,126.562775,14.145309,-3685009.361558,4968610.164295,1548576.352702,0.106409,0.000000
41,126.562775,14.145309,-3685009.361669,4968610.164434,1548576.351997,0.106409,0.000000
42,126.562775,14.145309,-3685009.361835,4968610.164642,1548576.350941,0.106409,0.000000
43,126.562775,14.145309,-3685009.361541,4968610.164203,1548576.353035,0.106409,0.000000
44,126.562775,14.145309,-3685009.361010,4968610.163394,1548576.356869,0.106409,0.000000
45,126.562775,14.145309,-3685009.361395,4968610.163983,1548576.354081,0.106409,0.000000
46,126.562775,14.145309,-3685009.361115,4968610.163562,1548576.356087,0.106409,0.000000
47,126.562775,14.145309,-3685009.361181,4968610.163663,1548576.355607,0.106409,0.000000
48,126.562775,14.145309,-3685009.361215,4968610.163713,1548576.355368,0.106409,0.000000
49,126.562775,14.145309,-3685009.361266,4968610.163791,1548576.354997,0.106409,0.000000
50,126.562775,14.145309,-3685009.361257,4968610.163777,1548576.355063,0.106409,0.000000
51,126.562775,14.145309,-3685009.361264,4968610.163789,1548576.355008,0.106409,0.000000
52,126.562775,14.145309,-3685009.361252,4968610.163771,1548576.355095,0.106409,0.000000
53,126.562775,14.145309,-3685009.361250,4968610.163767,1548576.355112,0.106409,0.000000
54,126.562775,14.145309,-3685009.361252,4968610.163770,1548576.355098,0.106409,0.000000
55,126.562775,14.145309,-3685009.361250,4968610.163767,1548576.355112,0.106409,0.000000
56,126.562775,14.145309,-3685009.361250,4968610.163767,1548576.355113,0.106409,0.000000
57,126.562775,14.145309,-3685009.361250,4968610.163767,1548576.355113,0.106409,0.000000
58,126.562775,14.145309,-3685009.361249,4968610.163765,1548576.355121,0.106409,0.000000
59,126.562775,14.145309,-3685009.361249,4968610.163765,1548576.355120,0.106409,0.000000
60,126.562775,14.145309,-3685009.361247,4968610.163762,1548576.355135,0.106409,0.000000
61,126.562775,14.145309,-3685009.361248,4968610.163765,1548576.355124,0.106409,0.000000
62,126.562775,14.145309,-3685009.361247,4968610.163763,1548576.355133,0.106409,0.000000
63,126.562775,14.145309,-3685009.361247,4968610.163763,1548576.355130,0.106409,0.000000
64,126.562775,14.145309,-3685009.361248,4968610.163764,1548576.355127,0.106409,0.000000
65,126.562775,14.145309,-3685009.361248,4968610.163764,1548576.355128,0.106409,0.000000
66,126.562775,14.145309,-3685009.361248,4968610.163764,1548576.355128,0.106409,0.000000
67,126.562775,14.145309,-3685009.361248,4968610.163764,1548576.355128,0.106409,0.000000
