Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.006866,35.253212,-2726319.028670,4040889.492670,4099483.607544,0.107477,6.666667
1,134.006866,35.253212,-3124716.968454,3234963.209891,4507202.729505,0.107477,6.666667
2,134.006866,35.253212,-3811112.044833,3312147.374165,3883822.505572,0.107477,4.859127
3,134.006866,35.253212,-3430214.537562,3399595.166016,4152206.411889,0.107477,3.131937
4,136.819366,37.909462,-3674154.285136,3447924.225493,3897520.107877,0.107440,2.569562
5,135.334991,38.729774,-3543449.834955,3502255.214666,3968959.361595,0.107320,1.876537
6,138.147491,41.386024,-3504596.065692,2918074.869579,4444116.430802,0.107274,1.876537
7,138.147491,41.386024,-3624788.801800,3323436.116451,4047947.324837,0.107274,0.938268
8,138.147491,41.386024,-3597943.537114,3260647.364806,4121785.362505,0.107274,0.469134
9,138.147491,41.386024,-3583980.626461,3229129.403707,4158352.925940,0.107274,0.234567
10,138.147491,41.386024,-3570890.760956,3159362.386990,4222280.269960,0.107274,0.234567
11,138.147491,41.386024,-3570331.079884,3178448.466155,4208499.322523,0.107274,0.117284
12,138.147491,41.386024,-3572002.138513,3187173.421283,4200528.922439,0.107274,0.069594
13,138.147491,41.386024,-3570833.970411,3192353.878378,4197606.910803,0.107274,0.034797
14,138.147491,41.386024,-3571244.280416,3194535.061203,4195611.423366,0.107274,0.025570
15,138.147491,41.386024,-3570451.345637,3196034.559212,4195147.400102,0.107274,0.012785
16,138.147491,41.386024,-3570553.434104,3196579.867159,4194648.372322,0.107274,0.011342
17,138.147491,41.386024,-3570105.632989,3197056.894467,4194665.854955,0.107274,0.005671
18,138.147491,41.386024,-3570182.080523,3197465.883045,4194291.555490,0.107274,0.005476
19,138.147491,41.386024,-3569919.925648,3197499.881910,4194487.450012,0.107274,0.002738
20,138.147491,41.386024,-3569776.109668,3197448.706936,4194647.776322,0.107274,0.001369
21,138.147491,41.386024,-3569785.662974,3197499.831635,4194600.990132,0.107274,0.001356
22,138.147491,41.386024,-3569721.715641,3197516.845983,4194642.163987,0.107274,0.000678
23,138.147491,41.386024,-3569688.149780,3197516.831842,4194670.548436,0.107274,0.000339
24,138.147491,41.386024,-3569689.343876,3197523.222466,4194664.700209,0.107274,0.000338
25,138.147491,41.386024,-3569673.556007,3197528.540793,4194674.018878,0.107274,0.000169
26,138.147491,41.386024,-3569673.257486,3197526.943136,4194675.480933,0.107274,0.000169
27,138.147491,41.386024,-3569665.512807,3197530.401098,4194679.409234,0.107274,0.000085
28,138.147491,41.386024,-3569665.587437,3197530.800512,4194679.043721,0.107274,0.000085
29,138.147491,41.386024,-3569661.652905,3197532.196641,4194681.312465,0.107274,0.000042
30,138.147491,41.386024,-3569661.677781,3197532.329779,4194681.190627,0.107274,0.000042
31,138.147491,41.386024,-3569659.722953,3197533.094411,4194682.264080,0.107274,0.000021
32,138.147491,41.386024,-3569659.713624,3197533.044484,4194682.309769,0.107274,0.000021
33,138.147491,41.386024,-3569659.715179,3197533.052805,4194682.302154,0.107274,0.000021
34,138.147491,41.386024,-3569658.743207,3197533.464245,4194682.812228,0.107274,0.000011
35,138.147491,41.386024,-3569658.255665,3197533.661643,4194683.074880,0.107274,0.000005
36,138.147491,41.386024,-3569657.890204,3197533.810732,4194683.270917,0.107274,0.000003
37,138.147491,41.386024,-3569657.555262,3197533.947743,4194683.450301,0.107274,0.000002
38,138.147491,41.386024,-3569657.829164,3197533.834887,4194683.304225,0.107274,0.000001
39,138.147491,41.386024,-3569657.935595,3197533.790536,4194683.247840,0.107274,0.000001
40,138.147491,41.386024,-3569657.863208,3197533.819739,4194683.286917,0.107274,0.000001
41,138.147491,41.386024,-3569657.815666,3197533.839390,4194683.312225,0.107274,0.000000
42,138.147491,41.386024,-3569657.791895,3197533.849216,4194683.324878,0.107274,0.000000
43,138.147491,41.386024,-3569657.780010,3197533.854129,4194683.331205,0.107274,0.000000
44,138.147491,41.386024,-3569657.766572,3197533.859638,4194683.338393,0.107274,0.000000
45,138.147491,41.386024,-3569657.774067,3197533.856585,4194683.334369,0.107274,0.000000
