Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.115654,68.625000,-167325.889661,-2325407.462518,5916854.703836,0.743269,11.303883
1,-106.615654,58.625000,-951878.685745,-3189830.093077,5422305.040333,0.448606,14.092945
2,-106.615654,58.625000,-140675.411232,-4987436.004115,3959879.350683,0.448606,14.092945
3,-109.115654,8.625000,-2065221.765666,-5958738.961925,950176.811402,0.176714,21.953233
4,-124.115654,28.625000,-4502737.316050,-3729536.942968,2540285.834451,0.112948,21.953233
5,-124.115654,28.625000,-3544106.632026,-4769420.743126,-2310108.125466,0.112948,21.953233
6,-117.240654,6.125000,-2902902.440014,-5638592.715584,676003.977635,0.112770,20.827082
7,-120.678154,17.375000,-3343483.539656,-5365652.183739,-840691.874696,0.112285,10.413541
8,-120.678154,17.375000,-3229675.504784,-5495224.130566,228011.181841,0.112285,6.663920
9,-120.678154,17.375000,-3137478.905829,-5500231.078837,761842.604309,0.112285,5.329101
10,-118.715263,9.132812,-3025829.226923,-5523296.549163,1005668.035490,0.112192,4.573662
11,-118.715263,9.132812,-3111562.363692,-5455337.572315,1108970.191797,0.112192,3.768676
12,-118.715263,9.132812,-3095041.461096,-5426640.992809,1281347.814736,0.112192,3.538934
13,-118.715263,9.132812,-3061481.486388,-5476395.533140,1143782.234296,0.112192,1.769467
14,-118.715263,9.132812,-3043912.907319,-5500206.168884,1074789.570605,0.112192,0.884734
15,-118.715263,9.132812,-3034934.950683,-5511841.813003,1040244.393544,0.112192,0.442367
16,-118.715263,9.132812,-3030397.996311,-5517591.846854,1022960.047293,0.112192,0.221183
17,-118.715263,9.132812,-3028117.580548,-5520449.870956,1014314.991477,0.112192,0.110592
18,-118.715263,9.132812,-3026974.394974,-5521874.629107,1009991.749991,0.112192,0.055296
19,-118.715263,9.132812,-3026402.058633,-5522585.943998,1007829.951741,0.112192,0.027648
20,-118.715263,9.132812,-3026115.704684,-5522941.335309,1006749.008350,0.112192,0.013824
21,-118.715263,9.132812,-3025972.481278,-5523118.964419,1006208.525601,0.112192,0.006912
22,-118.715263,9.132812,-3025900.857969,-5523207.762337,1005938.281466,0.112192,0.003456
23,-118.715263,9.132812,-3025865.043413,-5523252.157136,1005803.158708,0.112192,0.001728
24,-118.715263,9.132812,-3025847.135409,-5523274.353496,1005735.597156,0.112192,0.000864
25,-118.715263,9.132812,-3025838.181226,-5523285.451416,1005701.816338,0.112192,0.000432
26,-118.715263,9.132812,-3025833.704090,-5523291.000311,1005684.925917,0.112192,0.000216
27,-118.715263,9.132812,-3025830.641370,-5523292.287418,1005687.057560,0.112192,0.000108
28,-118.715263,9.132812,-3025831.259476,-5523293.402912,1005679.124919,0.112192,0.000106
29,-118.715263,9.132812,-3025830.243201,-5523294.976040,1005673.580205,0.112192,0.000053
30,-118.715263,9.132812,-3025829.735062,-5523295.762602,1005670.807847,0.112192,0.000027
31,-118.715263,9.132812,-3025829.480992,-5523296.155882,1005669.421669,0.112192,0.000013
32,-118.715263,9.132812,-3025829.429484,-5523296.062926,1005670.082722,0.112192,0.000013
33,-118.715263,9.132812,-3025829.505879,-5523295.987845,1005670.264004,0.112192,0.000009
34,-118.715263,9.132812,-3025829.328204,-5523296.306044,1005669.059106,0.112192,0.000005
35,-118.715263,9.132812,-3025829.277563,-5523296.427603,1005668.547298,0.112192,0.000002
36,-118.715263,9.132812,-3025829.157184,-5523296.689492,1005667.478361,0.112192,0.000002
37,-118.715263,9.132812,-3025829.199939,-5523296.593630,1005667.873548,0.112192,0.000002
38,-118.715263,9.132812,-3025829.192053,-5523296.619327,1005667.756926,0.112192,0.000001
39,-118.715263,9.132812,-3025829.209488,-5523296.584245,1005667.896208,0.112192,0.000001
40,-118.715263,9.132812,-3025829.232267,-5523296.537180,1005668.084888,0.112192,0.000000
41,-118.715263,9.132812,-3025829.229595,-5523296.543171,1005668.060189,0.112192,0.000000
