Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.443283,65.054306,1858751.920053,-1954836.700847,5760266.085631,1.865602,11.303883
1,-56.443283,87.554306,150950.876214,-227572.120009,6350923.081159,0.937365,17.280368
2,103.556717,87.445694,409116.708956,2021111.571801,6015355.169762,0.847688,17.280368
3,103.556717,87.445694,-168022.613038,2703228.236728,5755148.415019,0.847688,17.280368
4,111.056717,84.320694,-227534.233236,590997.659915,6325340.678955,0.774237,12.265155
5,111.056717,84.320694,-291736.156660,1584604.431146,6150577.042060,0.774237,6.772035
6,110.119217,64.711319,-939771.104208,2565378.820580,5744034.373131,0.552973,9.345367
7,130.900467,72.719131,-1244328.953158,1436468.979560,6068004.701533,0.435958,12.515602
8,139.416092,37.504288,-3847481.593250,3295816.586804,3861941.630131,0.111895,19.456835
9,139.416092,37.504288,-4212410.794224,1516781.960805,4527411.714359,0.111895,19.456835
10,139.416092,37.504288,-2672941.385002,2214898.568379,5332783.378996,0.111895,12.515602
11,145.080154,49.310928,-3416153.435418,2384901.168670,4813173.818020,0.108850,10.057746
12,145.080154,49.310928,-3996684.186824,2195131.208830,4444705.231248,0.108850,6.835522
13,137.760818,42.881485,-3465497.929190,3146642.657527,4317863.461672,0.108275,5.754640
14,137.760818,42.881485,-3670011.042745,3034124.462684,4229089.975525,0.108275,4.488070
15,133.098953,35.370804,-3387504.668278,4477727.107809,3015644.858083,0.107869,4.488070
16,137.924088,40.463196,-3606992.260305,3256414.200179,4117251.347620,0.107050,3.847546
17,137.924088,40.463196,-3671591.378492,3901348.672335,3449540.747984,0.107050,3.847546
18,137.924088,40.463196,-3609189.376326,3692531.252939,3731721.328800,0.107050,3.669989
19,137.924088,40.463196,-3657270.856313,3582320.267390,3791451.176388,0.107050,1.834994
20,137.924088,40.463196,-3580569.433371,3201955.739824,4182076.203751,0.107050,0.917497
21,137.924088,40.463196,-3593917.066826,3229218.276154,4149757.057842,0.107050,0.458749
22,137.924088,40.463196,-3600488.729886,3242824.711607,4133527.430035,0.107050,0.229374
23,137.924088,40.463196,-3603749.013015,3249621.592608,4125395.183972,0.107050,0.114687
24,137.924088,40.463196,-3605372.766303,3253018.432866,4121324.713121,0.107050,0.057344
25,137.924088,40.463196,-3606183.045735,3254716.450928,4119288.392019,0.107050,0.028672
26,137.924088,40.463196,-3606587.786130,3255565.359191,4118269.960208,0.107050,0.014336
27,137.924088,40.463196,-3606790.056495,3255989.788099,4117760.676509,0.107050,0.007168
28,137.924088,40.463196,-3606891.166720,3256201.996243,4117506.017712,0.107050,0.003584
29,137.924088,40.463196,-3606941.715592,3256308.098737,4117378.684078,0.107050,0.001792
30,137.924088,40.463196,-3606966.988469,3256361.149590,4117315.016202,0.107050,0.000896
31,137.924088,40.463196,-3606979.624517,3256387.674917,4117283.181999,0.107050,0.000448
32,137.924088,40.463196,-3606985.942444,3256400.937557,4117267.264832,0.107050,0.000224
33,137.924088,40.463196,-3606989.101382,3256407.568870,4117259.306231,0.107050,0.000112
34,137.924088,40.463196,-3606990.680846,3256410.884525,4117255.326927,0.107050,0.000056
35,137.924088,40.463196,-3606991.597494,3256414.216551,4117251.911538,0.107050,0.000042
36,137.924088,40.463196,-3606991.928900,3256414.208365,4117251.629579,0.107050,0.000021
37,137.924088,40.463196,-3606992.094602,3256414.204272,4117251.488599,0.107050,0.000010
38,137.924088,40.463196,-3606992.177454,3256414.202226,4117251.418110,0.107050,0.000005
39,137.924088,40.463196,-3606992.113995,3256413.365127,4117252.130977,0.107050,0.000005
40,137.924088,40.463196,-3606992.218879,3256414.201203,4117251.382865,0.107050,0.000003
41,137.924088,40.463196,-3606992.239592,3256414.200691,4117251.365242,0.107050,0.000001
42,137.924088,40.463196,-3606992.240804,3256414.148244,4117251.405391,0.107050,0.000001
43,137.924088,40.463196,-3606992.242622,3256414.069574,4117251.465614,0.107050,0.000001
44,137.924088,40.463196,-3606992.279200,3256414.278338,4117251.269774,0.107050,0.000001
45,137.924088,40.463196,-3606992.278594,3256414.304561,4117251.249700,0.107050,0.000001
46,137.924088,40.463196,-3606992.269601,3256414.245814,4117251.303679,0.107050,0.000001
47,137.924088,40.463196,-3606992.271773,3256414.263779,4117251.287675,0.107050,0.000000
48,137.924088,40.463196,-3606992.266039,3256414.231979,4117251.317647,0.107050,0.000000
49,137.924088,40.463196,-3606992.264953,3256414.222997,4117251.325649,0.107050,0.000000
50,137.924088,40.463196,-3606992.259219,3256414.191197,4117251.355622,0.107050,0.000000
51,137.924088,40.463196,-3606992.262358,3256414.209342,4117251.338635,0.107050,0.000000
52,137.924088,40.463196,-3606992.259762,3256414.195688,4117251.351621,0.107050,0.000000
53,137.924088,40.463196,-3606992.260682,3256414.201347,4117251.346374,0.107050,0.000000
54,137.924088,40.463196,-3606992.260034,3256414.197934,4117251.349620,0.107050,0.000000
55,137.924088,40.463196,-3606992.260007,3256414.198203,4117251.349432,0.107050,0.000000
56,137.924088,40.463196,-3606992.260217,3256414.199820,4117251.347978,0.107050,0.000000
57,137.924088,40.463196,-3606992.260261,3256414.200000,4117251.347799,0.107050,0.000000
58,137.924088,40.463196,-3606992.260215,3256414.199528,4117251.348210,0.107050,0.000000
59,137.924088,40.463196,-3606992.260208,3256414.199522,4117251.348220,0.107050,0.000000
60,137.924088,40.463196,-3606992.260234,3256414.199688,4117251.348067,0.107050,0.000000
61,137.924088,40.463196,-3606992.260247,3256414.199771,4117251.347991,0.107050,0.000000
62,137.924088,40.463196,-3606992.260260,3256414.199854,4117251.347915,0.107050,0.000000
63,137.924088,40.463196,-3606992.260289,3256414.200058,4117251.347729,0.107050,0.000000
64,137.924088,40.463196,-3606992.260283,3256414.200017,4117251.347767,0.107050,0.000000
65,137.924088,40.463196,-3606992.260291,3256414.200077,4117251.347713,0.107050,0.000000
66,137.924088,40.463196,-3606992.260294,3256414.200098,4117251.347694,0.107050,0.000000
67,137.924088,40.463196,-3606992.260299,3256414.200133,4117251.347661,0.107050,0.000000
68,137.924088,40.463196,-3606992.260300,3256414.200139,4117251.347657,0.107050,0.000000
69,137.924088,40.463196,-3606992.260302,3256414.200159,4117251.347638,0.107050,0.000000
70,137.924088,40.463196,-3606992.260304,3256414.200169,4117251.347629,0.107050,0.000000
71,137.924088,40.463196,-3606992.260304,3256414.200174,4117251.347625,0.107050,0.000000
72,137.924088,40.463196,-3606992.260305,3256414.200180,4117251.347619,0.107050,0.000000
73,137.924088,40.463196,-3606992.260304,3256414.200175,4117251.347624,0.107050,0.000000
74,137.924088,40.463196,-3606992.260305,3256414.200177,4117251.347622,0.107050,0.000000
75,137.924088,40.463196,-3606992.260305,3256414.200177,4117251.347622,0.107050,0.000000
76,137.924088,40.463196,-3606992.260305,3256414.200178,4117251.347621,0.107050,0.000000
77,137.924088,40.463196,-3606992.260305,3256414.200178,4117251.347621,0.107050,0.000000
78,137.924088,40.463196,-3606992.260305,3256414.200179,4117251.347620,0.107050,0.000000
79,137.924088,40.463196,-3606992.260305,3256414.200180,4117251.347620,0.107050,0.000000
80,137.924088,40.463196,-3606992.260305,3256414.200180,4117251.347619,0.107050,0.000000
81,137.924088,40.463196,-3606992.260305,3256414.200179,4117251.347620,0.107050,0.000000
