Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.578537,89.561539,42590.833907,24173.862307,6356564.928120,0.888016,6.666667
1,-165.421463,70.438461,-2072935.752719,-539130.190726,5987594.504886,0.219619,11.303883
2,172.078537,60.438461,-3124602.320658,434767.477383,5524740.819259,0.115375,17.280368
3,172.078537,60.438461,-4738170.753443,1087054.152001,4115161.286243,0.115375,17.280368
4,172.078537,60.438461,-4485099.816999,3189923.856995,3212374.477648,0.115375,17.280368
5,149.578537,50.438461,-2811478.714460,2290655.299808,5229228.141341,0.107280,17.280368
6,149.578537,50.438461,-4155851.377999,2144669.961332,4322499.382123,0.107280,12.265155
7,149.578537,50.438461,-3837879.478805,1647610.803990,4804283.098860,0.107280,10.648463
8,149.578537,50.438461,-3642910.847970,1413190.446967,5024201.674696,0.107280,10.204347
9,149.578537,50.438461,-3414875.075736,3263634.880014,4271414.889682,0.107280,10.204347
10,149.578537,50.438461,-3636740.908527,2026878.545652,4815622.504241,0.107280,7.505536
11,149.578537,50.438461,-3489733.823985,1467955.453324,5115771.306861,0.107280,3.800068
12,149.578537,50.438461,-3575584.285804,2345003.345499,4716657.217417,0.107280,1.991827
13,149.578537,50.438461,-3573495.621062,2044650.032809,4855029.158103,0.107280,0.995914
14,149.578537,50.438461,-3551418.681479,2088091.003744,4852754.165223,0.107280,0.828087
15,149.578537,50.438461,-3530753.167234,2074599.462138,4873436.681807,0.107280,0.414043
16,149.578537,50.438461,-3499978.581881,2026161.959735,4915547.317389,0.107280,0.207022
17,149.578537,50.438461,-3520383.559465,2067838.098865,4883731.581768,0.107280,0.207022
18,149.578537,50.438461,-3519601.370082,2096112.244102,4872305.399690,0.107280,0.207022
19,149.578537,50.438461,-3509274.459075,2089291.058933,4882603.695902,0.107280,0.207022
20,149.578537,50.438461,-3509662.066975,2075172.380126,4888304.366831,0.107280,0.103511
21,149.578537,50.438461,-3512590.282347,2062760.295207,4891432.419622,0.107280,0.051755
22,149.578537,50.438461,-3511290.065678,2061913.431187,4892714.195538,0.107280,0.025878
23,149.578537,50.438461,-3510639.814192,2061489.938902,4893354.901545,0.107280,0.012939
24,149.578537,50.438461,-3510314.652667,2061278.177696,4893675.209054,0.107280,0.006469
25,149.578537,50.438461,-3510152.062960,2061172.293328,4893835.351434,0.107280,0.003235
26,149.578537,50.438461,-3510070.765871,2061119.350203,4893915.419780,0.107280,0.001617
27,149.578537,50.438461,-3510030.116767,2061092.878405,4893955.453242,0.107280,0.000809
28,149.578537,50.438461,-3510009.792076,2061079.642447,4893975.469795,0.107280,0.000404
29,149.578537,50.438461,-3509999.629695,2061073.024453,4893985.478027,0.107280,0.000202
30,149.578537,50.438461,-3509994.548496,2061069.715453,4893990.482132,0.107280,0.000101
31,149.578537,50.438461,-3509992.007894,2061068.060952,4893992.984182,0.107280,0.000051
32,149.578537,50.438461,-3509990.737593,2061067.233701,4893994.235206,0.107280,0.000025
