Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.932816,-72.015556,-1267920.700336,1514652.435399,-6044222.462814,0.432647,11.303883
1,129.932816,-72.015556,-985641.500689,1711813.580539,-6044222.462814,0.432647,11.303883
2,144.932816,-32.015556,-4430544.137219,3110049.143036,-3361894.188330,0.154354,21.473498
3,144.932816,-32.015556,-4903288.582539,2293444.592810,-3361894.188330,0.154354,21.473498
4,139.932816,-52.015556,-3010342.694226,2531998.627734,-5003868.817722,0.127231,11.303883
5,136.182816,-47.015556,-3143388.171558,3016211.176466,-4642944.074111,0.119845,9.223310
6,141.495316,-40.765556,-3785723.639761,3011805.940829,-4142739.179031,0.111337,5.113724
7,137.745316,-35.765556,-4111772.931698,3881306.529776,-2941277.008413,0.110969,5.113724
8,137.901566,-42.640556,-3486700.261132,3150302.395456,-4298213.342169,0.107858,3.379402
9,137.901566,-42.640556,-3522423.303538,3628319.055070,-3873928.842956,0.107858,3.379402
10,136.885941,-37.953056,-3675986.733076,3441619.856658,-3901336.676992,0.107820,2.781708
11,143.878128,-45.609306,-3610268.157251,2634764.429578,-4534975.996082,0.107735,4.410162
12,139.141800,-42.210869,-3578424.285274,3095161.728515,-4262981.136518,0.107569,4.277966
13,141.509964,-43.910088,-3632430.831754,3269063.506670,-4084952.964718,0.107511,2.138983
14,142.637894,-46.038994,-3430934.646942,2406839.497523,-4791836.017757,0.107413,2.138983
15,142.637894,-46.038994,-3558298.537849,2892797.932766,-4418066.645143,0.107413,1.069491
16,142.637894,-46.038994,-3525468.359050,2634515.681910,-4600909.412130,0.107413,0.534746
17,142.637894,-46.038994,-3525443.544901,2662993.132904,-4584614.659184,0.107413,0.267373
18,142.637894,-46.038994,-3527932.335601,2682638.325538,-4571317.290406,0.107413,0.170906
19,142.637894,-46.038994,-3526553.836829,2687071.013903,-4569787.562141,0.107413,0.085453
20,142.637894,-46.038994,-3527150.454844,2691986.113179,-4566455.579407,0.107413,0.068263
21,142.637894,-46.038994,-3526160.065751,2691744.823347,-4567356.528676,0.107413,0.034131
22,142.637894,-46.038994,-3525664.843861,2691624.076320,-4567806.932669,0.107413,0.017066
23,142.637894,-46.038994,-3525417.226085,2691563.677279,-4568032.117002,0.107413,0.008533
24,142.637894,-46.038994,-3525293.415490,2691533.471376,-4568144.704752,0.107413,0.004266
