Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.345642,1.215309,-3597638.442190,5264926.561097,134372.054257,0.107490,11.303883
1,124.345642,1.215309,-3556507.627926,5204734.098742,-967635.124592,0.107490,11.303883
2,124.345642,1.215309,-4406268.877116,4508081.424360,-967635.124592,0.107490,6.666667
3,124.345642,1.215309,-4019579.909592,4902993.085078,-693560.290476,0.107490,4.859127
4,126.845642,-5.034691,-3810063.233757,5084567.257787,-556005.471658,0.106951,4.289846
5,126.845642,-5.034691,-3810464.224403,5085102.383790,548362.249995,0.106951,4.289846
6,125.595642,0.590309,-3712269.876438,5186077.016840,65271.874430,0.106463,4.135299
7,125.595642,-9.409691,-3504372.001890,5010223.843689,-1810184.630251,0.106444,4.135299
8,125.595642,-9.409691,-3756110.150064,5128196.132027,-521573.729992,0.106444,4.095751
9,125.908142,-4.565941,-3728904.917453,5149739.249716,-504352.093818,0.106374,4.085804
10,125.751892,-6.987816,-3699097.625592,5138012.897434,-770796.789866,0.106352,2.042902
11,125.751892,-6.987816,-3715245.728831,5160442.465700,-495739.889329,0.106352,1.021451
12,125.751892,-6.987816,-3695016.320109,5117613.229939,-912093.268843,0.106352,1.021451
13,125.751892,-6.987816,-3697295.544879,5128132.925728,-841497.227863,0.106352,0.510725
14,125.751892,-6.987816,-3698256.186936,5133152.993830,-806159.510078,0.106352,0.255363
15,125.751892,-6.987816,-3698691.801323,5135602.980523,-788481.206688,0.106352,0.127681
16,125.751892,-6.987816,-3699417.455871,5137072.112143,-775486.427640,0.106352,0.083376
17,125.751892,-6.987816,-3699257.818741,5137542.859356,-773141.661433,0.106352,0.041688
18,125.751892,-6.987816,-3699436.027021,5137905.776842,-769892.311316,0.106352,0.033963
19,125.751892,-6.987816,-3699266.835924,5137959.353021,-770344.552544,0.106352,0.016981
20,125.751892,-6.987816,-3699311.265381,5138049.918654,-769532.190511,0.106352,0.015869
21,125.751892,-6.987816,-3699204.463575,5138031.434757,-770164.494004,0.106352,0.007935
22,125.751892,-6.987816,-3699151.049105,5138022.172774,-770480.642889,0.106352,0.003967
23,125.751892,-6.987816,-3699124.338479,5138017.536774,-770638.716617,0.106352,0.001984
24,125.751892,-6.987816,-3699110.982318,5138015.217522,-770717.753301,0.106352,0.000992
25,125.751892,-6.987816,-3699104.304025,5138014.057582,-770757.271599,0.106352,0.000496
26,125.751892,-6.987816,-3699102.355131,5138016.310447,-770751.644823,0.106352,0.000248
27,125.751892,-6.987816,-3699099.295213,5138013.187491,-770786.910302,0.106352,0.000124
28,125.751892,-6.987816,-3699098.807994,5138013.750712,-770785.503609,0.106352,0.000062
29,125.751892,-6.987816,-3699096.790777,5138012.752401,-770801.729648,0.106352,0.000062
30,125.751892,-6.987816,-3699096.616978,5138012.398271,-770804.902885,0.106352,0.000031
31,125.751892,-6.987816,-3699097.121286,5138012.647854,-770800.846376,0.106352,0.000015
32,125.751892,-6.987816,-3699097.921193,5138013.110756,-770793.968302,0.106352,0.000015
33,125.751892,-6.987816,-3699098.129896,5138013.147013,-770792.733357,0.106352,0.000015
34,125.751892,-6.987816,-3699097.834295,5138012.933692,-770795.554921,0.106352,0.000015
35,125.751892,-6.987816,-3699097.729943,5138012.915563,-770796.172394,0.106352,0.000008
36,125.751892,-6.987816,-3699097.877744,5138013.022224,-770794.761612,0.106352,0.000008
37,125.751892,-6.987816,-3699097.699492,5138012.950765,-770796.084475,0.106352,0.000004
38,125.751892,-6.987816,-3699097.683199,5138012.917565,-770796.381966,0.106352,0.000004
39,125.751892,-6.987816,-3699097.654395,5138012.907500,-770796.585916,0.106352,0.000002
40,125.751892,-6.987816,-3699097.591357,5138012.876303,-770797.092980,0.106352,0.000002
41,125.751892,-6.987816,-3699097.562553,5138012.866237,-770797.296930,0.106352,0.000002
