Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.238281,-67.812912,-1744551.334803,1670728.522511,-5883244.610886,0.309143,8.819171
1,123.738281,-45.312912,-2495376.217523,3736248.481287,-4511871.075884,0.190090,13.642255
2,138.738281,-40.312912,-4913893.927438,3131908.817668,-2584647.493657,0.107589,13.642255
3,138.738281,-40.312912,-3590952.787630,4899542.811943,-1938777.110493,0.107589,13.642255
4,138.738281,-40.312912,-3140045.714432,4002737.558770,-3834027.582382,0.107589,11.372787
5,138.738281,-40.312912,-3458367.275068,4077853.994985,-3465615.316518,0.107589,10.730684
6,131.394531,-31.094162,-3614776.860390,4100948.523203,-3274870.772350,0.106923,10.564061
7,135.066406,-35.703537,-3670782.912293,3662283.827625,-3701529.623752,0.106849,5.282031
8,135.066406,-35.703537,-3650875.311621,3883646.603297,-3490973.583514,0.106849,2.641015
9,135.066406,-35.703537,-3662874.679805,3773405.042024,-3596970.685951,0.106849,1.320508
10,135.066406,-35.703537,-3632396.945207,3431517.312818,-3950422.441246,0.106849,1.320508
11,135.066406,-35.703537,-3653927.548880,3547380.793288,-3827116.715515,0.106849,0.660254
12,135.066406,-35.703537,-3657807.078830,3604211.306165,-3770270.321212,0.106849,0.657625
13,135.066406,-35.703537,-3662938.360766,3604963.259592,-3764603.602738,0.106849,0.328812
14,135.066406,-35.703537,-3665728.090257,3633474.769449,-3734559.537119,0.106849,0.328483
15,135.066406,-35.703537,-3667006.236833,3633657.638920,-3733136.125104,0.106849,0.164241
16,135.066406,-35.703537,-3668611.985061,3647934.297983,-3717706.839919,0.106849,0.164200
17,135.066406,-35.703537,-3668930.950432,3647979.426606,-3717350.177581,0.106849,0.082100
18,135.066406,-35.703537,-3669786.351452,3655122.609861,-3709533.481851,0.106849,0.082095
19,135.066406,-35.703537,-3669866.022215,3655133.821621,-3709444.217088,0.106849,0.041047
20,135.066406,-35.703537,-3670306.830652,3658706.581554,-3705510.326818,0.106849,0.041047
21,135.066406,-35.703537,-3670326.739572,3658709.375895,-3705487.998353,0.106849,0.020523
22,135.066406,-35.703537,-3670550.417825,3660496.042386,-3703514.664032,0.106849,0.020523
23,135.066406,-35.703537,-3670555.393963,3660496.739908,-3703509.080389,0.106849,0.010262
24,135.066406,-35.703537,-3670668.051231,3661390.144096,-3702520.815488,0.106849,0.010262
25,135.066406,-35.703537,-3670668.673180,3661390.231221,-3702520.117437,0.106849,0.010262
26,135.066406,-35.703537,-3670669.295129,3661390.318345,-3702519.419387,0.106849,0.005131
27,135.066406,-35.703537,-3670725.983732,3661837.059862,-3702024.712921,0.106849,0.005131
28,135.066406,-35.703537,-3670726.139211,3661837.081635,-3702024.538396,0.106849,0.002565
29,135.066406,-35.703537,-3670754.573495,3662060.462235,-3701777.041648,0.106849,0.002565
30,135.066406,-35.703537,-3670754.534627,3662060.456793,-3701777.085281,0.106849,0.001283
31,135.066406,-35.703537,-3670768.735396,3662172.144110,-3701653.344660,0.106849,0.001283
32,135.066406,-35.703537,-3670768.725679,3662172.142749,-3701653.355568,0.106849,0.000641
33,135.066406,-35.703537,-3670775.817111,3662227.984982,-3701591.492650,0.106849,0.000641
34,135.066406,-35.703537,-3670775.818326,3662227.985152,-3701591.491287,0.106849,0.000641
35,135.066406,-35.703537,-3670775.819541,3662227.985322,-3701591.489923,0.106849,0.000321
36,135.066406,-35.703537,-3670779.365752,3662255.906465,-3701560.557244,0.106849,0.000321
37,135.066406,-35.703537,-3670779.366056,3662255.906507,-3701560.556903,0.106849,0.000160
38,135.066406,-35.703537,-3670781.139209,3662269.867074,-3701545.090344,0.106849,0.000080
39,135.066406,-35.703537,-3670782.025760,3662276.847352,-3701537.357052,0.106849,0.000040
40,135.066406,-35.703537,-3670782.469010,3662280.337486,-3701533.490425,0.106849,0.000040
41,135.066406,-35.703537,-3670783.133914,3662285.572691,-3701527.690437,0.106849,0.000020
42,135.066406,-35.703537,-3670782.635251,3662281.646289,-3701532.040412,0.106849,0.000013
43,135.066406,-35.703537,-3670782.773772,3662282.736957,-3701530.832082,0.106849,0.000007
44,135.066406,-35.703537,-3670782.939994,3662284.045758,-3701529.382091,0.106849,0.000007
45,135.066406,-35.703537,-3670782.926143,3662283.936691,-3701529.502921,0.106849,0.000003
