Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.206818,-50.214119,-3274955.188141,-2449371.777307,-4878063.986114,0.110894,11.303883
1,-143.206818,-50.214119,-3905827.836483,-2921207.747924,-4096169.727026,0.110894,11.303883
2,-143.206818,-50.214119,-2799872.314490,-2980850.316662,-4878063.986114,0.110894,6.666667
3,-143.206818,-50.214119,-3483187.545603,-2850263.913684,-4504143.148914,0.110894,4.859127
4,-143.206818,-50.214119,-3097251.324324,-2829982.045240,-4787939.926516,0.110894,3.131937
5,-143.206818,-50.214119,-3339646.169701,-2748045.073976,-4672101.242100,0.110894,2.569562
6,-139.730255,-48.885994,-3206163.363309,-2716114.913996,-4782231.417682,0.110547,1.876537
7,-139.730255,-48.885994,-3292629.677802,-2665410.176868,-4752116.847010,0.110547,1.616059
8,-139.730255,-48.885994,-3205648.958669,-2934042.335916,-4652948.771222,0.110547,1.616059
9,-139.730255,-48.885994,-3207778.095527,-2824891.864830,-4718130.029362,0.110547,0.808030
10,-139.730255,-48.885994,-3207437.799792,-2770448.670102,-4750316.657610,0.110547,0.404015
11,-139.730255,-48.885994,-3212370.562689,-2740178.107211,-4764425.047689,0.110547,0.234323
12,-139.730255,-48.885994,-3209290.045360,-2728143.481056,-4773338.904534,0.110547,0.117161
13,-139.730255,-48.885994,-3210449.489422,-2720583.132775,-4776849.306594,0.110547,0.083407
14,-139.730255,-48.885994,-3208307.253109,-2718349.417541,-4779541.341693,0.110547,0.041704
15,-139.730255,-48.885994,-3208592.958285,-2716460.009611,-4780417.784958,0.110547,0.036278
16,-139.730255,-48.885994,-3207378.170938,-2716287.681965,-4781324.712700,0.110547,0.018139
17,-139.730255,-48.885994,-3207449.393703,-2715815.397031,-4781543.737233,0.110547,0.017395
18,-139.730255,-48.885994,-3206806.382787,-2715965.224221,-4781887.593478,0.110547,0.008697
19,-139.730255,-48.885994,-3206484.874117,-2716040.086286,-4782059.509585,0.110547,0.004349
20,-139.730255,-48.885994,-3206324.118980,-2716077.504435,-4782145.464635,0.110547,0.002174
21,-139.730255,-48.885994,-3206243.741211,-2716096.210289,-4782188.441409,0.110547,0.001087
22,-139.730255,-48.885994,-3206203.552277,-2716105.562411,-4782209.929608,0.110547,0.000544
