Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.812836,58.083984,-165874.756629,3376054.632305,5390688.796138,0.868937,8.819171
1,115.312836,45.583984,-1911821.213542,4042145.061199,4533006.767048,0.299640,13.642255
2,115.312836,45.583984,-1585122.347803,2711217.278195,5532722.363898,0.299640,13.642255
3,167.812836,43.083984,-4560437.877713,984932.211205,4334320.712991,0.186872,24.888641
4,152.187836,36.208984,-4557146.698872,2403947.491177,3746927.154292,0.175405,22.364562
5,152.187836,36.208984,-5231090.505862,142660.566893,3634138.603051,0.175405,11.182281
6,133.750336,40.896484,-1681066.270121,4288124.614317,4397308.043107,0.113862,11.182281
7,133.750336,40.896484,-2975134.827963,4104278.794988,3857951.614595,0.113862,11.182281
8,133.750336,40.896484,-3928046.416664,3179057.918934,3878567.968578,0.113862,6.353526
9,133.750336,40.896484,-3900742.068586,2928142.094293,4096065.571734,0.113862,4.239456
10,131.660492,38.376953,-2975134.827963,4104278.794988,3857951.614595,0.113147,4.239456
11,136.860687,38.665039,-3638720.552965,3409740.441311,3963350.783009,0.107197,2.415095
12,136.860687,38.665039,-3631578.309256,3660744.366918,3741241.674229,0.107197,2.415095
13,136.860687,38.665039,-3484375.368166,3641336.058420,3895913.060970,0.107197,1.672605
14,136.860687,38.665039,-3561451.032826,3589289.068182,3874600.011815,0.107197,1.427879
15,136.860687,38.665039,-3599687.005999,3562640.314887,3863917.610179,0.107197,1.359833
16,136.860687,38.665039,-3598278.828224,3310386.846214,4081919.408030,0.107197,1.359833
17,136.860687,38.665039,-3618953.409078,3360180.658876,4022924.590649,0.107197,0.679916
18,136.860687,38.665039,-3628950.421912,3384990.701759,3993209.515169,0.107197,0.339958
19,136.860687,38.665039,-3633863.848229,3397373.221578,3978298.037732,0.107197,0.169979
20,136.860687,38.665039,-3636299.290814,3403558.757964,3970828.873960,0.107197,0.084990
21,136.860687,38.665039,-3636958.738691,3409045.782457,3965550.029234,0.107197,0.060278
22,136.860687,38.665039,-3637839.702148,3409393.249106,3964450.502396,0.107197,0.030139
23,136.860687,38.665039,-3638280.141642,3409566.879514,3963900.666768,0.107197,0.015069
24,136.860687,38.665039,-3638500.350825,3409653.668989,3963625.730904,0.107197,0.007535
25,136.860687,38.665039,-3638610.452776,3409697.057294,3963488.258461,0.107197,0.003767
26,136.860687,38.665039,-3638665.503091,3409718.749839,3963419.521111,0.107197,0.001884
27,136.860687,38.665039,-3638693.028083,3409729.595709,3963385.152154,0.107197,0.000942
28,136.860687,38.665039,-3638698.126301,3409772.452311,3963343.879451,0.107197,0.000817
29,136.860687,38.665039,-3638709.339669,3409756.446830,3963347.331231,0.107197,0.000409
30,136.860687,38.665039,-3638714.946326,3409748.444075,3963349.057120,0.107197,0.000204
31,136.860687,38.665039,-3638717.749648,3409744.442694,3963349.920065,0.107197,0.000102
32,136.860687,38.665039,-3638719.151307,3409742.442003,3963350.351537,0.107197,0.000051
33,136.860687,38.665039,-3638719.852137,3409741.441657,3963350.567273,0.107197,0.000026
34,136.860687,38.665039,-3638720.170779,3409744.120191,3963347.987723,0.107197,0.000026
35,136.860687,38.665039,-3638720.361873,3409742.280751,3963349.385366,0.107197,0.000013
36,136.860687,38.665039,-3638720.202551,3409740.941484,3963350.675141,0.107197,0.000013
37,136.860687,38.665039,-3638720.560908,3409739.646634,3963351.454863,0.107197,0.000007
