Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.455048,16.860382,4128473.683753,4498347.853239,1838051.761452,4.033414,8.819171
1,69.955048,4.360382,2179867.447437,5974547.713144,481690.140405,2.369525,13.642255
2,91.205048,28.110382,-118401.001548,5628721.497356,2987300.465641,0.943745,20.327185
3,146.830048,14.985382,-5158418.982870,3371712.472502,1638537.747432,0.261831,33.837336
4,-142.857452,55.922882,-2855306.598716,-2162786.425471,5259635.995265,0.119536,54.283128
5,-132.623077,39.126007,-3355058.700215,-3645650.733732,4003178.741401,0.114567,39.549087
6,-137.740265,47.524445,-3193447.774586,-2901714.160116,4681333.416363,0.109203,19.774544
7,-137.740265,47.524445,-4691717.232036,-2284342.037036,3655155.495596,0.109203,10.480843
8,-137.740265,47.524445,-2527448.968082,-3510465.571561,4671423.141708,0.109203,6.289033
9,-137.740265,47.524445,-2913617.614047,-3415351.137692,4515465.216919,0.109203,4.688060
10,-137.740265,47.524445,-3105794.240314,-3351077.969482,4435354.361033,0.109203,4.193375
11,-137.740265,47.524445,-3267262.118812,-3388939.994047,4289141.038353,0.109203,2.946632
12,-137.740265,47.524445,-3174432.168569,-3248932.408088,4462492.682286,0.109203,2.661270
13,-137.740265,47.524445,-3231872.741556,-3232402.545689,4433366.767318,0.109203,2.056154
14,-137.740265,47.524445,-3196998.615328,-3157995.800305,4511069.376164,0.109203,1.812375
15,-137.740265,47.524445,-3216967.900289,-3066928.077149,4559124.553342,0.109203,0.906187
16,-137.740265,47.524445,-3210279.630677,-2961524.653557,4632438.008396,0.109203,0.873060
17,-137.740265,47.524445,-3210207.635094,-2999231.307114,4608327.844661,0.109203,0.516029
18,-137.740265,47.524445,-3202202.853388,-2950448.897861,4644993.929759,0.109203,0.258015
19,-137.740265,47.524445,-3199963.353648,-2928844.822624,4660083.334144,0.109203,0.255694
20,-137.740265,47.524445,-3197919.049475,-2926074.852237,4663204.662738,0.109203,0.127847
21,-137.740265,47.524445,-3196220.821756,-2914585.269517,4671500.963222,0.109203,0.127555
22,-137.740265,47.524445,-3195706.838842,-2913892.747301,4672279.307503,0.109203,0.063778
23,-137.740265,47.524445,-3194712.007118,-2907976.131049,4676614.580111,0.109203,0.063741
24,-137.740265,47.524445,-3194583.162496,-2907803.002781,4676808.931483,0.109203,0.031871
25,-137.740265,47.524445,-3194049.186233,-2904801.748729,4679023.257260,0.109203,0.031866
26,-137.740265,47.524445,-3194016.932370,-2904758.467316,4679071.816630,0.109203,0.015933
27,-137.740265,47.524445,-3193740.788168,-2903247.105256,4680190.640875,0.109203,0.015932
28,-137.740265,47.524445,-3193732.719420,-2903236.285008,4680202.777213,0.109203,0.007966
29,-137.740265,47.524445,-3193592.356331,-2902477.920411,4680765.103322,0.109203,0.007966
30,-137.740265,47.524445,-3193590.338487,-2902475.215363,4680768.136972,0.109203,0.003983
31,-137.740265,47.524445,-3193519.583950,-2902095.362197,4681050.028356,0.109203,0.003983
32,-137.740265,47.524445,-3193519.331679,-2902095.024067,4681050.407535,0.109203,0.003983
33,-137.740265,47.524445,-3193519.079407,-2902094.685937,4681050.786714,0.109203,0.001992
34,-137.740265,47.524445,-3193483.495788,-2901904.507108,4681192.009259,0.109203,0.001992
35,-137.740265,47.524445,-3193483.464251,-2901904.464842,4681192.056654,0.109203,0.001992
36,-137.740265,47.524445,-3193483.432715,-2901904.422575,4681192.104050,0.109203,0.000996
37,-137.740265,47.524445,-3193465.597196,-2901809.280666,4681262.772683,0.109203,0.000996
38,-137.740265,47.524445,-3193465.605080,-2901809.291233,4681262.760834,0.109203,0.000498
39,-137.740265,47.524445,-3193456.688219,-2901761.723005,4681298.091718,0.109203,0.000498
40,-137.740265,47.524445,-3193456.690191,-2901761.725646,4681298.088755,0.109203,0.000249
41,-137.740265,47.524445,-3193452.232971,-2901737.943534,4681315.751858,0.109203,0.000249
42,-137.740265,47.524445,-3193452.232478,-2901737.942874,4681315.752598,0.109203,0.000124
43,-137.740265,47.524445,-3193450.003431,-2901726.051328,4681324.584675,0.109203,0.000124
44,-137.740265,47.524445,-3193450.003555,-2901726.051493,4681324.584490,0.109203,0.000062
45,-137.740265,47.524445,-3193448.889076,-2901720.105804,4681329.000429,0.109203,0.000031
46,-137.740265,47.524445,-3193448.331863,-2901717.133001,4681331.208350,0.109203,0.000031
47,-137.740265,47.524445,-3193448.471152,-2901717.876181,4681330.656393,0.109203,0.000021
48,-137.740265,47.524445,-3193448.122870,-2901716.018149,4681332.036378,0.109203,0.000010
