Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.477386,77.024719,-728671.917362,-1238156.640475,6193393.457508,0.557086,11.303883
1,-130.477386,64.524719,-1785733.999078,-2092497.639582,5735116.973266,0.257454,14.092945
2,-130.477386,64.524719,-1012335.938520,-573279.678698,6250110.959743,0.257454,14.092945
3,179.522614,62.024719,-2999661.506945,24993.655416,5609808.031666,0.120369,21.953233
4,179.522614,62.024719,-4105268.163928,-1455575.407928,4643638.530683,0.120369,21.953233
5,149.522614,44.524719,-1757944.521602,4958062.384935,3594551.480365,0.120306,21.953233
6,149.522614,44.524719,-4092541.570831,-144531.939178,4873476.922487,0.120306,16.470196
7,155.772614,54.837219,-3357177.956231,1510704.796612,5190968.623765,0.109347,14.785063
8,166.085114,55.852844,-3483108.499626,862942.668653,5255262.765788,0.106879,8.533803
9,166.085114,55.852844,-3734836.056942,1723700.977638,4858129.726050,0.106879,5.623953
10,166.085114,55.852844,-3598134.771471,1448097.007753,5046330.201839,0.106879,4.618398
11,166.085114,55.852844,-3519982.837312,1315851.828123,5136252.632481,0.106879,4.330681
12,166.085114,55.852844,-3439748.902036,1300914.838660,5193706.243102,0.106879,3.246029
13,166.085114,55.852844,-3476144.764918,1194305.111863,5195073.972282,0.106879,2.912418
14,166.085114,55.852844,-3422745.920610,751239.607529,5311398.438962,0.106879,2.912418
15,166.085114,55.852844,-3453475.507559,806639.888673,5283496.502150,0.106879,1.456209
16,166.085114,55.852844,-3468430.364552,834679.901391,5269420.994488,0.106879,0.728105
17,166.085114,55.852844,-3475804.181478,848783.621609,5262352.205895,0.106879,0.364052
18,166.085114,55.852844,-3479465.047688,855856.251985,5258810.065479,0.106879,0.182026
19,166.085114,55.852844,-3481288.952908,859397.739877,5257037.060318,0.106879,0.091013
20,166.085114,55.852844,-3482199.271388,861169.774510,5256150.074195,0.106879,0.045507
21,166.085114,55.852844,-3482654.021826,862056.114188,5255706.460274,0.106879,0.022753
22,166.085114,55.852844,-3482881.294810,862499.364577,5255484.623101,0.106879,0.011377
23,166.085114,55.852844,-3482994.905740,862721.009905,5255373.696962,0.106879,0.005688
24,166.085114,55.852844,-3483051.704814,862831.837602,5255318.232004,0.106879,0.002844
25,166.085114,55.852844,-3483080.102753,862887.252708,5255290.499053,0.106879,0.001422
26,166.085114,55.852844,-3483094.301323,862914.960576,5255276.632460,0.106879,0.000711
27,166.085114,55.852844,-3483101.400508,862928.814588,5255269.699133,0.106879,0.000356
28,166.085114,55.852844,-3483104.950075,862935.741614,5255266.232463,0.106879,0.000178
29,166.085114,55.852844,-3483106.724853,862939.205132,5255264.499126,0.106879,0.000089
30,166.085114,55.852844,-3483107.612240,862940.936892,5255263.632457,0.106879,0.000044
31,166.085114,55.852844,-3483107.799368,862940.119133,5255263.642643,0.106879,0.000043
32,166.085114,55.852844,-3483108.149497,862941.393893,5255263.204215,0.106879,0.000022
