Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.068466,-24.797852,-4969510.788941,-2977906.805670,-2658763.529392,0.314176,11.303883
1,-126.568466,-34.797852,-3123843.353278,-4211098.638699,-3619473.878709,0.111234,17.280368
2,-126.568466,-34.797852,-1929162.733448,-3139679.814560,-5188443.553600,0.111234,17.280368
3,-126.568466,-34.797852,-3807634.758089,-3604672.882477,-3619473.878709,0.111234,11.303883
4,-126.568466,-34.797852,-2700950.839956,-3641018.168660,-4471435.466783,0.111234,6.666667
5,-126.568466,-34.797852,-3370674.584357,-3800693.300951,-3843740.786157,0.111234,4.859127
6,-126.568466,-34.797852,-2981433.954127,-3841084.614440,-4113841.874158,0.111234,3.131937
7,-126.568466,-34.797852,-3216467.481500,-3918444.855447,-3857521.426572,0.111234,2.569562
8,-126.568466,-34.797852,-3079556.600799,-3956350.221372,-3929401.545408,0.111234,1.876537
9,-126.568466,-34.797852,-3127114.784484,-4011803.073030,-3835113.512779,0.111234,1.658636
10,-126.568466,-34.797852,-3173308.765274,-4015725.776425,-3793115.282140,0.111234,1.281728
11,-126.568466,-34.797852,-3150596.872540,-4064025.965317,-3760684.629257,0.111234,1.168659
12,-126.568466,-34.797852,-3143846.432702,-4261546.323382,-3542808.685670,0.111234,1.168659
13,-126.568466,-34.797852,-3138117.059539,-4137858.106010,-3690419.579710,0.111234,0.584329
14,-126.568466,-34.797852,-3120966.570377,-4260098.009877,-3564566.070825,0.111234,0.292165
15,-126.568466,-34.797852,-3125724.290356,-4229714.617850,-3596224.787054,0.111234,0.284660
16,-126.568466,-34.797852,-3124117.143088,-4232678.891600,-3594147.043465,0.111234,0.282752
17,-126.568466,-34.797852,-3123312.488972,-4234160.612832,-3593107.961874,0.111234,0.282273
18,-126.568466,-34.797852,-3122909.891849,-4234901.369384,-3592588.368648,0.111234,0.282154
19,-126.568466,-34.797852,-3122708.525778,-4235271.721624,-3592328.558930,0.111234,0.282124
20,-126.568466,-34.797852,-3122607.825866,-4235456.891233,-3592198.650794,0.111234,0.282116
21,-126.568466,-34.797852,-3122557.471691,-4235549.474410,-3592133.695907,0.111234,0.282114
22,-126.568466,-34.797852,-3122532.293549,-4235595.765591,-3592101.218259,0.111234,0.282114
23,-126.568466,-34.797852,-3122519.704214,-4235618.911080,-3592084.979384,0.111234,0.282114
24,-126.568466,-34.797852,-3122507.114703,-4235642.056501,-3592068.740475,0.111234,0.141057
25,-126.568466,-34.797852,-3123203.930874,-4223375.383610,-3605787.600901,0.111234,0.141057
26,-126.568466,-34.797852,-3123200.807091,-4223381.176875,-3605783.548396,0.111234,0.070528
27,-126.568466,-34.797852,-3123529.255765,-4217241.152945,-3612632.791388,0.111234,0.070528
28,-126.568466,-34.797852,-3123528.866769,-4217241.877531,-3612632.285278,0.111234,0.070528
29,-126.568466,-34.797852,-3123528.477773,-4217242.602117,-3612631.779167,0.111234,0.035264
30,-126.568466,-34.797852,-3123687.418394,-4214171.473565,-3616053.469610,0.111234,0.035264
31,-126.568466,-34.797852,-3123687.515459,-4214171.292366,-3616053.596081,0.111234,0.017632
32,-126.568466,-34.797852,-3123765.858661,-4212635.088012,-3617763.960884,0.111234,0.017632
