Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.543243,-59.643784,-3653900.145078,575894.343023,-5178538.038418,0.110931,4.859127
1,172.293243,-57.143784,-3437220.034364,465143.131550,-5334603.949661,0.109234,4.289846
2,172.293243,-57.143784,-3465772.195798,-138790.432997,-5334603.949661,0.109234,4.289846
3,177.918243,-58.393784,-3348576.929325,121719.108613,-5408852.007354,0.109227,4.135299
4,178.699493,-57.456284,-3438378.233778,78058.134299,-5353405.155747,0.108885,2.902682
5,178.699493,-57.456284,-3443255.657024,271209.694814,-5344024.401372,0.108885,1.451341
6,178.699493,-57.456284,-3379205.479644,-89195.448946,-5390529.757453,0.108885,1.451341
7,178.699493,-57.456284,-3409868.848346,-6293.160962,-5372047.283415,0.108885,0.725671
8,178.699493,-57.456284,-3424396.162756,35704.992194,-5362746.140444,0.108885,0.362835
9,178.699493,-57.456284,-3431455.769866,56837.649772,-5358080.623815,0.108885,0.181418
10,178.699493,-57.456284,-3434934.196392,67436.971570,-5355744.133148,0.108885,0.090709
11,178.699493,-57.456284,-3436660.520165,72744.830080,-5354574.955219,0.108885,0.045354
12,178.699493,-57.456284,-3437520.454044,75400.802385,-5353990.133167,0.108885,0.022677
13,178.699493,-57.456284,-3437949.613280,76729.298505,-5353697.663877,0.108885,0.011339
14,178.699493,-57.456284,-3438163.990884,77393.673957,-5353551.414667,0.108885,0.005669
15,178.699493,-57.456284,-3438271.129171,77725.893519,-5353478.286421,0.108885,0.002835
16,178.699493,-57.456284,-3438324.685685,77892.011257,-5353441.721387,0.108885,0.001417
17,178.699493,-57.456284,-3438351.460784,77975.072115,-5353423.438643,0.108885,0.000709
18,178.699493,-57.456284,-3438364.847545,78016.603041,-5353414.297214,0.108885,0.000354
19,178.699493,-57.456284,-3438371.540727,78037.368629,-5353409.726485,0.108885,0.000177
20,178.699493,-57.456284,-3438374.887269,78047.751454,-5353407.441117,0.108885,0.000089
