Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.904831,66.802429,1554455.803560,1982815.253876,5839769.343965,1.783418,8.819171
1,39.404831,89.302429,60201.430773,49458.514041,6356278.019805,0.893759,13.642255
2,-116.845169,69.447571,-1014132.172962,-2003713.847173,5949683.077966,0.447249,20.327185
3,-129.970169,13.822571,-3979348.213508,-4747420.068491,1513927.118295,0.161149,33.837336
4,-129.970169,13.822571,-1766749.566387,-6073211.367581,-819030.110037,0.161149,33.837336
5,-118.720169,-29.927429,-2658436.259217,-4851677.866705,-3163404.356627,0.124603,20.327185
6,-115.282669,-7.739929,-2699349.745102,-5714992.093043,-853288.279118,0.119545,18.930841
7,-115.282669,-7.739929,-3515669.169061,-5314459.165917,-276963.319565,0.119545,12.353416
8,-120.048294,19.681946,-2327771.702747,-3918489.081526,4446828.654080,0.112657,12.353416
9,-120.048294,19.681946,-3242927.702643,-5488816.492483,191566.422038,0.112657,11.618327
10,-120.048294,19.681946,-3224549.013490,-4547246.491102,3088877.137330,0.112657,11.618327
11,-120.048294,19.681946,-3259213.229847,-5290488.299698,1433542.569843,0.112657,6.961661
12,-120.048294,19.681946,-3216434.605035,-5114538.906639,2036838.620680,0.112657,5.180205
13,-120.048294,19.681946,-3189733.079192,-4869978.292814,2596939.371947,0.112657,2.716243
14,-118.989334,14.244324,-2845475.771894,-5615532.993061,1021107.934053,0.112372,2.716243
15,-118.989334,14.244324,-3113372.720333,-5214057.401696,1943116.306967,0.112372,2.383408
16,-119.782944,12.417389,-3118519.186621,-5478389.568735,967680.989827,0.112239,2.383408
17,-119.782944,12.417389,-3083024.489955,-5315497.869779,1703384.631336,0.112239,1.384232
18,-119.782944,12.417389,-3065299.943742,-5363145.160648,1582518.145431,0.112239,0.987402
19,-119.782944,12.417389,-3055814.285607,-5386184.086650,1521855.007999,0.112239,0.860046
20,-119.782944,12.417389,-3050917.440972,-5397505.366334,1491468.509618,0.112239,0.825141
21,-119.782944,12.417389,-3048430.746836,-5403116.213535,1476261.846623,0.112239,0.816182
22,-119.782944,12.417389,-3047177.861023,-5405909.158352,1468655.201539,0.112239,0.813927
23,-119.782944,12.417389,-3046549.037094,-5407302.507251,1464851.055585,0.112239,0.813362
24,-119.782944,12.417389,-3046234.030332,-5407998.400347,1462948.777378,0.112239,0.813221
25,-119.782944,12.417389,-3046076.378310,-5408346.151498,1461997.587046,0.112239,0.813185
26,-119.782944,12.417389,-3045997.515145,-5408519.978216,1461521.979082,0.112239,0.813176
27,-119.782944,12.417389,-3045958.074275,-5408606.879360,1461284.171902,0.112239,0.813174
28,-119.782944,12.417389,-3045918.627214,-5408693.772360,1461046.362590,0.112239,0.406587
29,-119.782944,12.417389,-3064213.252732,-5408260.948163,1424174.396551,0.112239,0.269134
30,-119.782944,12.417389,-3074846.584830,-5407885.750294,1402662.496123,0.112239,0.258019
