Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.288956,73.009140,568747.069452,1780934.780827,6077540.314297,1.188570,8.819171
1,-120.211044,84.490860,-309143.195581,-530925.761544,6327193.304301,0.722000,13.642255
2,-96.461044,63.240860,-324011.274981,-2861104.258539,5672116.143125,0.667066,20.327185
3,-109.586044,7.615860,-2119356.741244,-5956435.802055,839689.973024,0.169169,33.837336
4,-109.586044,7.615860,-1179265.300165,-2975859.502103,5498225.795506,0.169169,26.354167
5,-124.742294,4.334610,-4353298.430687,-3799910.259004,-2690967.046499,0.130146,26.354167
6,-124.742294,4.334610,-2310200.509341,-3596981.793753,-4717556.295257,0.130146,26.354167
7,-137.867294,-51.290390,-908895.569933,-483107.216703,-6273428.793852,0.116421,26.354167
8,-127.007919,-35.743515,-3119583.618119,-4138636.987972,-3705130.733584,0.111490,24.123356
9,-127.007919,-35.743515,-3599074.537359,-4976477.006723,-1715267.358082,0.111490,12.061678
10,-127.007919,-35.743515,-3464638.801521,-4466756.876692,-2943906.274767,0.111490,6.899964
11,-127.007919,-35.743515,-3327532.507060,-4144411.730875,-3514083.921662,0.111490,4.810494
12,-127.007919,-35.743515,-3241394.394012,-3968426.769276,-3785368.227305,0.111490,4.125978
13,-123.812119,-28.866074,-2922649.863075,-5165897.754536,-2327176.470883,0.111438,4.125978
14,-123.812119,-28.866074,-3195846.598053,-4314690.955996,-3430933.603611,0.111438,2.062989
15,-123.812119,-28.866074,-3158105.417667,-4481956.420248,-3247765.436357,0.111438,1.031494
16,-123.812119,-28.866074,-3135589.577507,-4563875.864004,-3154785.364872,0.111438,0.515747
17,-123.812119,-28.866074,-3123434.063183,-4604377.137205,-3107957.996446,0.111438,0.257874
18,-123.812119,-28.866074,-3117133.723071,-4624509.444160,-3084461.448893,0.111438,0.128937
19,-123.812119,-28.866074,-3113928.140459,-4634545.553701,-3072692.643728,0.111438,0.064468
20,-123.812119,-28.866074,-3112311.525549,-4639556.039997,-3066803.131398,0.111438,0.032234
21,-123.812119,-28.866074,-3111499.765910,-4642059.383854,-3063857.100687,0.111438,0.016117
22,-123.812119,-28.866074,-3111093.023509,-4643310.580063,-3062383.767056,0.111438,0.008059
23,-123.812119,-28.866074,-3110889.436723,-4643936.059126,-3061647.020718,0.111438,0.004029
24,-123.812119,-28.866074,-3110787.589440,-4644248.768884,-3061278.627673,0.111438,0.002015
25,-123.812119,-28.866074,-3110736.652327,-4644405.116317,-3061094.426182,0.111438,0.001007
26,-123.812119,-28.866074,-3110711.180403,-4644483.288172,-3061002.324195,0.111438,0.000504
27,-123.812119,-28.866074,-3110698.443599,-4644522.373634,-3060956.272891,0.111438,0.000252
28,-123.812119,-28.866074,-3110692.074986,-4644541.916249,-3060933.247161,0.111438,0.000126
29,-123.812119,-28.866074,-3110690.418364,-4644556.541956,-3060912.875422,0.111438,0.000126
30,-123.812119,-28.866074,-3110688.890628,-4644551.687527,-3060921.734277,0.111438,0.000063
31,-123.812119,-28.866074,-3110687.298435,-4644556.573159,-3060915.977830,0.111438,0.000031
32,-123.812119,-28.866074,-3110685.499147,-4644563.286994,-3060907.674909,0.111438,0.000016
33,-123.812119,-28.866074,-3110685.948970,-4644561.608536,-3060909.750640,0.111438,0.000013
34,-123.812119,-28.866074,-3110685.663375,-4644562.410328,-3060908.830460,0.111438,0.000007
35,-123.812119,-28.866074,-3110685.684804,-4644561.934557,-3060909.525920,0.111438,0.000003
36,-123.812119,-28.866074,-3110685.761560,-4644561.615166,-3060909.929830,0.111438,0.000003
37,-123.812119,-28.866074,-3110685.782990,-4644561.139395,-3060910.625290,0.111438,0.000003
38,-123.812119,-28.866074,-3110685.744612,-4644561.299090,-3060910.423335,0.111438,0.000002
39,-123.812119,-28.866074,-3110685.729660,-4644561.457957,-3060910.198981,0.111438,0.000001
40,-123.812119,-28.866074,-3110685.723304,-4644561.339429,-3060910.384046,0.111438,0.000001
41,-123.812119,-28.866074,-3110685.729690,-4644561.349099,-3060910.363024,0.111438,0.000001
42,-123.812119,-28.866074,-3110685.720633,-4644561.371685,-3060910.338124,0.111438,0.000001
43,-123.812119,-28.866074,-3110685.697176,-4644561.481372,-3060910.196480,0.111438,0.000001
44,-123.812119,-28.866074,-3110685.701705,-4644561.470079,-3060910.208930,0.111438,0.000000
45,-123.812119,-28.866074,-3110685.713433,-4644561.415236,-3060910.279752,0.111438,0.000000
46,-123.812119,-28.866074,-3110685.705769,-4644561.453545,-3060910.229748,0.111438,0.000000
47,-123.812119,-28.866074,-3110685.706001,-4644561.456165,-3060910.225564,0.111438,0.000000
48,-123.812119,-28.866074,-3110685.702402,-4644561.477940,-3060910.196378,0.111438,0.000000
49,-123.812119,-28.866074,-3110685.703476,-4644561.474462,-3060910.200537,0.111438,0.000000
50,-123.812119,-28.866074,-3110685.707308,-4644561.455307,-3060910.225539,0.111438,0.000000
51,-123.812119,-28.866074,-3110685.704855,-4644561.466624,-3060910.210958,0.111438,0.000000
52,-123.812119,-28.866074,-3110685.707192,-4644561.453997,-3060910.227631,0.111438,0.000000
53,-123.812119,-28.866074,-3110685.706713,-4644561.456391,-3060910.224505,0.111438,0.000000
54,-123.812119,-28.866074,-3110685.706473,-4644561.457589,-3060910.222943,0.111438,0.000000
55,-123.812119,-28.866074,-3110685.706301,-4644561.458568,-3060910.221640,0.111438,0.000000
56,-123.812119,-28.866074,-3110685.706061,-4644561.459766,-3060910.220077,0.111438,0.000000
57,-123.812119,-28.866074,-3110685.706224,-4644561.458922,-3060910.221184,0.111438,0.000000
58,-123.812119,-28.866074,-3110685.706315,-4644561.458364,-3060910.221934,0.111438,0.000000
59,-123.812119,-28.866074,-3110685.706274,-4644561.458575,-3060910.221657,0.111438,0.000000
60,-123.812119,-28.866074,-3110685.706277,-4644561.458541,-3060910.221706,0.111438,0.000000
61,-123.812119,-28.866074,-3110685.706236,-4644561.458752,-3060910.221429,0.111438,0.000000
62,-123.812119,-28.866074,-3110685.706235,-4644561.458769,-3060910.221405,0.111438,0.000000
63,-123.812119,-28.866074,-3110685.706213,-4644561.458891,-3060910.221242,0.111438,0.000000
64,-123.812119,-28.866074,-3110685.706218,-4644561.458873,-3060910.221264,0.111438,0.000000
65,-123.812119,-28.866074,-3110685.706226,-4644561.458830,-3060910.221322,0.111438,0.000000
66,-123.812119,-28.866074,-3110685.706223,-4644561.458838,-3060910.221311,0.111438,0.000000
67,-123.812119,-28.866074,-3110685.706230,-4644561.458803,-3060910.221357,0.111438,0.000000
68,-123.812119,-28.866074,-3110685.706227,-4644561.458821,-3060910.221334,0.111438,0.000000
69,-123.812119,-28.866074,-3110685.706230,-4644561.458803,-3060910.221357,0.111438,0.000000
70,-123.812119,-28.866074,-3110685.706229,-4644561.458812,-3060910.221345,0.111438,0.000000
71,-123.812119,-28.866074,-3110685.706232,-4644561.458795,-3060910.221369,0.111438,0.000000
72,-123.812119,-28.866074,-3110685.706233,-4644561.458790,-3060910.221374,0.111438,0.000000
73,-123.812119,-28.866074,-3110685.706233,-4644561.458788,-3060910.221377,0.111438,0.000000
