Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.945068,-59.276993,-3612450.387092,937939.146011,-5154805.708749,0.110907,4.859127
1,166.070068,-58.026993,-3285948.412426,815011.984653,-5387330.272557,0.110721,4.007372
2,167.476318,-56.464493,-3447813.202761,765857.020611,-5293189.256763,0.109141,3.180923
3,154.429443,-53.183243,-3455205.708563,1653274.567231,-5082790.086169,0.108681,6.185759
4,158.394287,-53.222305,-3558014.322652,1409127.920037,-5085394.034239,0.108659,5.673566
5,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,3.164258
6,161.944092,-54.833633,-3487493.140255,1395832.108875,-5137295.826066,0.107922,1.582129
7,161.944092,-54.833633,-3460538.766175,1262155.481537,-5189486.175348,0.107922,1.582129
8,161.944092,-54.833633,-3482581.066430,1075938.303414,-5216438.200027,0.107922,0.791064
9,161.944092,-54.833633,-3491679.882957,1108443.291228,-5203620.548100,0.107922,0.395532
10,161.944092,-54.833633,-3493767.599336,1132359.550209,-5197109.576049,0.107922,0.264230
11,161.944092,-54.833633,-3497107.371865,1136746.548872,-5193926.105311,0.107922,0.132115
12,161.944092,-54.833633,-3497593.697512,1142741.789998,-5192293.795704,0.107922,0.109727
13,161.944092,-54.833633,-3499016.767544,1141940.932762,-5191516.378082,0.107922,0.054864
14,161.944092,-54.833633,-3499728.186876,1141540.181619,-5191127.582195,0.107922,0.027432
15,161.944092,-54.833633,-3500083.867595,1141339.725425,-5190933.162484,0.107922,0.013716
16,161.944092,-54.833633,-3500261.700714,1141239.477173,-5190835.947187,0.107922,0.006858
17,161.944092,-54.833633,-3500350.615464,1141189.348009,-5190787.338179,0.107922,0.003429
18,161.944092,-54.833633,-3500395.072386,1141164.282167,-5190763.033334,0.107922,0.001714
19,161.944092,-54.833633,-3500417.300734,1141151.748931,-5190750.880827,0.107922,0.000857
20,161.944092,-54.833633,-3500428.414879,1141145.482235,-5190744.804552,0.107922,0.000429
21,161.944092,-54.833633,-3500429.358459,1141157.200563,-5190741.613547,0.107922,0.000404
22,161.944092,-54.833633,-3500434.443744,1141148.208034,-5190740.170905,0.107922,0.000202
23,161.944092,-54.833633,-3500436.986378,1141143.711762,-5190739.449584,0.107922,0.000101
24,161.944092,-54.833633,-3500437.340226,1141148.106141,-5190738.252955,0.107922,0.000099
25,161.944092,-54.833633,-3500438.434619,1141143.660814,-5190738.490609,0.107922,0.000050
26,161.944092,-54.833633,-3500438.922837,1141140.705753,-5190738.808874,0.107922,0.000025
27,161.944092,-54.833633,-3500439.225922,1141139.960619,-5190738.768569,0.107922,0.000012
28,161.944092,-54.833633,-3500439.392208,1141139.771152,-5190738.698556,0.107922,0.000006
29,161.944092,-54.833633,-3500439.460607,1141139.493319,-5190738.713410,0.107922,0.000003
30,161.944092,-54.833633,-3500439.458764,1141139.470431,-5190738.719642,0.107922,0.000003
31,161.944092,-54.833633,-3500439.492042,1141139.320071,-5190738.730185,0.107922,0.000002
32,161.944092,-54.833633,-3500439.511445,1141139.279222,-5190738.726108,0.107922,0.000001
33,161.944092,-54.833633,-3500439.547488,1141139.163193,-5190738.727302,0.107922,0.000001
34,161.944092,-54.833633,-3500439.524846,1141139.234280,-5190738.726945,0.107922,0.000000
35,161.944092,-54.833633,-3500439.540327,1141139.179942,-5190738.728441,0.107922,0.000000
36,161.944092,-54.833633,-3500439.527966,1141139.220184,-5190738.727933,0.107922,0.000000
37,161.944092,-54.833633,-3500439.531056,1141139.210124,-5190738.728060,0.107922,0.000000
38,161.944092,-54.833633,-3500439.528486,1141139.217835,-5190738.728098,0.107922,0.000000
39,161.944092,-54.833633,-3500439.527461,1141139.220516,-5190738.728199,0.107922,0.000000
40,161.944092,-54.833633,-3500439.528746,1141139.216660,-5190738.728181,0.107922,0.000000
41,161.944092,-54.833633,-3500439.529519,1141139.214145,-5190738.728212,0.107922,0.000000
42,161.944092,-54.833633,-3500439.529779,1141139.212970,-5190738.728295,0.107922,0.000000
43,161.944092,-54.833633,-3500439.529392,1141139.214228,-5190738.728279,0.107922,0.000000
44,161.944092,-54.833633,-3500439.529231,1141139.214836,-5190738.728254,0.107922,0.000000
45,161.944092,-54.833633,-3500439.529168,1141139.214877,-5190738.728287,0.107922,0.000000
46,161.944092,-54.833633,-3500439.529199,1141139.214857,-5190738.728271,0.107922,0.000000
47,161.944092,-54.833633,-3500439.528894,1141139.215810,-5190738.728267,0.107922,0.000000
48,161.944092,-54.833633,-3500439.528950,1141139.215648,-5190738.728265,0.107922,0.000000
49,161.944092,-54.833633,-3500439.528966,1141139.215637,-5190738.728257,0.107922,0.000000
50,161.944092,-54.833633,-3500439.529062,1141139.215323,-5190738.728261,0.107922,0.000000
51,161.944092,-54.833633,-3500439.529000,1141139.215521,-5190738.728259,0.107922,0.000000
52,161.944092,-54.833633,-3500439.529003,1141139.215503,-5190738.728261,0.107922,0.000000
53,161.944092,-54.833633,-3500439.528975,1141139.215584,-5190738.728262,0.107922,0.000000
54,161.944092,-54.833633,-3500439.529004,1141139.215494,-5190738.728262,0.107922,0.000000
55,161.944092,-54.833633,-3500439.529001,1141139.215502,-5190738.728262,0.107922,0.000000
56,161.944092,-54.833633,-3500439.528995,1141139.215518,-5190738.728263,0.107922,0.000000
57,161.944092,-54.833633,-3500439.529011,1141139.215469,-5190738.728263,0.107922,0.000000
58,161.944092,-54.833633,-3500439.529001,1141139.215502,-5190738.728263,0.107922,0.000000
59,161.944092,-54.833633,-3500439.529003,1141139.215494,-5190738.728263,0.107922,0.000000
60,161.944092,-54.833633,-3500439.529008,1141139.215478,-5190738.728263,0.107922,0.000000
61,161.944092,-54.833633,-3500439.529007,1141139.215482,-5190738.728263,0.107922,0.000000
62,161.944092,-54.833633,-3500439.529007,1141139.215483,-5190738.728263,0.107922,0.000000
63,161.944092,-54.833633,-3500439.529006,1141139.215484,-5190738.728263,0.107922,0.000000
64,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,0.000000
65,161.944092,-54.833633,-3500439.529006,1141139.215486,-5190738.728263,0.107922,0.000000
66,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,0.000000
67,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,0.000000
68,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,0.000000
69,161.944092,-54.833633,-3500439.529006,1141139.215485,-5190738.728263,0.107922,0.000000
