Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,134.169952,34.316982,-3674528.020238,3782566.988176,3575542.097975,0.106641,0.000000
59,134.169952,34.316982,-3674528.020363,3782566.988701,3575542.097295,0.106641,0.000000
60,134.169952,34.316982,-3674528.020686,3782566.990185,3575542.095407,0.106641,0.000000
61,134.169952,34.316982,-3674528.020605,3782566.989814,3575542.095879,0.106641,0.000000
62,134.169952,34.316982,-3674528.020448,3782566.989041,3575542.096852,0.106641,0.000000
63,134.169952,34.316982,-3674528.020552,3782566.989540,3575542.096221,0.106641,0.000000
64,134.169952,34.316982,-3674528.020520,3782566.989383,3575542.096418,0.106641,0.000000
65,134.169952,34.316982,-3674528.020504,3782566.989305,3575542.096517,0.106641,0.000000
66,134.169952,34.316982,-3674528.020487,3782566.989222,3575542.096622,0.106641,0.000000
67,134.169952,34.316982,-3674528.020472,3782566.989149,3575542.096714,0.106641,0.000000
68,134.169952,34.316982,-3674528.020481,3782566.989190,3575542.096662,0.106641,0.000000
69,134.169952,34.316982,-3674528.020486,3782566.989219,3575542.096626,0.106641,0.000000
70,134.169952,34.316982,-3674528.020491,3782566.989241,3575542.096598,0.106641,0.000000
71,134.169952,34.316982,-3674528.020488,3782566.989228,3575542.096614,0.106641,0.000000
72,134.169952,34.316982,-3674528.020489,3782566.989234,3575542.096607,0.106641,0.000000
73,134.169952,34.316982,-3674528.020488,3782566.989229,3575542.096613,0.106641,0.000000
74,134.169952,34.316982,-3674528.020487,3782566.989222,3575542.096622,0.106641,0.000000
75,134.169952,34.316982,-3674528.020487,3782566.989224,3575542.096619,0.106641,0.000000
76,134.169952,34.316982,-3674528.020488,3782566.989226,3575542.096617,0.106641,0.000000
77,134.169952,34.316982,-3674528.020487,3782566.989225,3575542.096618,0.106641,0.000000
78,134.169952,34.316982,-3674528.020488,3782566.989226,3575542.096616,0.106641,0.000000
79,134.169952,34.316982,-3674528.020488,3782566.989227,3575542.096616,0.106641,0.000000
80,134.169952,34.316982,-3674528.020488,3782566.989227,3575542.096616,0.106641,0.000000
81,134.169952,34.316982,-3674528.020488,3782566.989227,3575542.096616,0.106641,0.000000
82,134.169952,34.316982,-3674528.020488,3782566.989227,3575542.096616,0.106641,0.000000
