Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.031448,-69.997696,1376125.903992,1701282.432205,-5970952.086846,1.656197,11.303883
1,73.531448,-79.997696,315074.874285,1065822.834936,-6259498.280929,1.038288,17.280368
2,-85.218552,-55.002304,305612.076072,-3653624.030628,-5201530.640216,0.913611,29.854974
3,-85.218552,-55.002304,159634.771953,387186.907950,-6343033.753376,0.913611,23.073798
4,-91.156052,-48.752304,664362.932727,-5830859.144867,-2489690.732314,0.728885,23.073798
5,-100.296677,-72.814804,-337877.611209,-1859833.609969,-6071167.731195,0.700917,11.932711
6,-116.741989,-72.346054,-873032.334337,-1732667.099689,-6055508.157283,0.500613,15.436350
7,-116.741989,-72.346054,-535227.508294,-3086529.415651,-5537224.982064,0.500613,9.664561
8,-124.276169,-53.889023,-2121621.396254,-3112961.187283,-5129473.717206,0.190105,12.748716
9,-124.276169,-53.889023,-2061062.915296,-1658294.397537,-5784222.166802,0.190105,12.748716
10,-148.714645,-47.111679,-5075900.334576,-1388516.498745,-3591788.335993,0.123926,12.748716
11,-131.810349,-35.431992,-3610464.339129,-4769512.349240,-2205481.553212,0.115655,12.748716
12,-131.810349,-35.431992,-2899159.741985,-3189562.883315,-4685534.389595,0.115655,9.664561
13,-131.810349,-35.431992,-3521292.409105,-2915422.971118,-4432721.035885,0.115655,6.467251
14,-136.208542,-42.907578,-3377562.493480,-3237999.515372,-4319987.025829,0.113775,5.378730
15,-133.139389,-43.375107,-3175065.948939,-3388277.521805,-4357886.219491,0.111371,4.078755
16,-136.105774,-46.996017,-3140474.539538,-3021536.679020,-4641462.827835,0.111167,2.315998
17,-136.105774,-46.996017,-3270413.979070,-3223314.662147,-4411812.374130,0.111167,2.019843
18,-141.003225,-49.813667,-3204877.559430,-2594959.974395,-4849441.293723,0.110961,3.425091
19,-136.985031,-46.225706,-3231970.443998,-3015440.256727,-4582639.558338,0.110581,2.631223
20,-136.985031,-46.225706,-3262316.481693,-2695151.274478,-4756219.508223,0.110581,2.314790
21,-136.985031,-46.225706,-3225409.900943,-2804386.451875,-4718340.760232,0.110581,1.157395
22,-136.985031,-46.225706,-3230442.928836,-2909767.922315,-4651056.836575,0.110581,0.578698
23,-136.985031,-46.225706,-3231645.449578,-2962574.999382,-4616988.801467,0.110581,0.289349
24,-136.985031,-46.225706,-3231917.696116,-2989001.264914,-4599849.196846,0.110581,0.144674
25,-136.985031,-46.225706,-3231971.513880,-3002219.283756,-4591253.115015,0.110581,0.072337
26,-136.985031,-46.225706,-3231977.840654,-3008829.415193,-4586948.518927,0.110581,0.036169
27,-136.985031,-46.225706,-3231975.857847,-3012134.748975,-4584794.583932,0.110581,0.018084
28,-136.985031,-46.225706,-3231973.579814,-3013787.481327,-4583717.207427,0.110581,0.009042
29,-136.985031,-46.225706,-3231972.119130,-3014613.863673,-4583178.416951,0.110581,0.004521
30,-136.985031,-46.225706,-3231971.308371,-3015027.058865,-4582908.996161,0.110581,0.002261
31,-136.985031,-46.225706,-3231970.882886,-3015233.657463,-4582774.279379,0.110581,0.001130
32,-136.985031,-46.225706,-3231970.665118,-3015336.957011,-4582706.919390,0.110581,0.000565
33,-136.985031,-46.225706,-3231970.554977,-3015388.606848,-4582673.238997,0.110581,0.000283
34,-136.985031,-46.225706,-3231973.221848,-3015446.486527,-4582633.540474,0.110581,0.000141
35,-136.985031,-46.225706,-3231971.832925,-3015443.371627,-4582636.549407,0.110581,0.000071
36,-136.985031,-46.225706,-3231970.777297,-3015447.491689,-4582634.596003,0.110581,0.000038
37,-136.985031,-46.225706,-3231971.138462,-3015441.814177,-4582638.053873,0.110581,0.000019
38,-136.985031,-46.225706,-3231970.610650,-3015443.874208,-4582637.077171,0.110581,0.000019
39,-136.985031,-46.225706,-3231970.791230,-3015441.035452,-4582638.806105,0.110581,0.000010
40,-136.985031,-46.225706,-3231970.707903,-3015439.226711,-4582640.046688,0.110581,0.000010
41,-136.985031,-46.225706,-3231970.683591,-3015440.388585,-4582639.304309,0.110581,0.000007
42,-136.985031,-46.225706,-3231970.635849,-3015439.774683,-4582639.739006,0.110581,0.000004
43,-136.985031,-46.225706,-3231970.563794,-3015440.322656,-4582639.431323,0.110581,0.000002
44,-136.985031,-46.225706,-3231970.456044,-3015440.042996,-4582639.689595,0.110581,0.000001
45,-136.985031,-46.225706,-3231970.450021,-3015440.149861,-4582639.623967,0.110581,0.000001
46,-136.985031,-46.225706,-3231970.476959,-3015440.219776,-4582639.559399,0.110581,0.000001
47,-136.985031,-46.225706,-3231970.460479,-3015440.238251,-4582639.558868,0.110581,0.000000
48,-136.985031,-46.225706,-3231970.451499,-3015440.214946,-4582639.580391,0.110581,0.000000
49,-136.985031,-46.225706,-3231970.457864,-3015440.216154,-4582639.575143,0.110581,0.000000
50,-136.985031,-46.225706,-3231970.451215,-3015440.225693,-4582639.573566,0.110581,0.000000
51,-136.985031,-46.225706,-3231970.447607,-3015440.241210,-4582639.565952,0.110581,0.000000
52,-136.985031,-46.225706,-3231970.445661,-3015440.254342,-4582639.558732,0.110581,0.000000
53,-136.985031,-46.225706,-3231970.445767,-3015440.250312,-4582639.561292,0.110581,0.000000
54,-136.985031,-46.225706,-3231970.444883,-3015440.253519,-4582639.559815,0.110581,0.000000
55,-136.985031,-46.225706,-3231970.444440,-3015440.255123,-4582639.559076,0.110581,0.000000
