Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.205170,-35.187775,-2531291.101215,-3723958.937370,-4502080.160675,0.112708,6.666667
1,-129.205170,-35.187775,-3020617.961295,-4443841.819674,-3424867.328837,0.112708,4.859127
2,-129.205170,-35.187775,-3414930.752152,-4377968.428098,-3128308.990315,0.112708,3.131937
3,-126.080170,-36.125275,-3037523.829725,-4168514.687360,-3739428.472451,0.112395,2.521608
4,-126.080170,-36.125275,-3278606.903110,-3760964.546907,-3959903.170387,0.112395,2.521608
5,-128.267670,-38.469025,-3096810.030737,-3925794.004028,-3946337.866092,0.111743,2.344329
6,-128.267670,-38.469025,-3177346.412879,-3905955.464892,-3902050.449144,0.111743,1.630570
7,-131.314545,-40.304962,-3273034.989117,-3397418.614461,-4278092.278560,0.111575,1.630570
8,-130.455170,-40.812775,-3110073.198186,-3562729.033691,-4265258.526800,0.111236,1.630570
9,-130.455170,-40.812775,-3234341.951651,-3408041.683757,-4298879.765421,0.111236,1.630570
10,-130.455170,-40.812775,-3156847.664909,-3427918.840205,-4340203.047456,0.111236,1.630570
11,-130.455170,-40.812775,-3192624.301640,-3481028.585765,-4271679.341926,0.111236,1.396238
12,-130.455170,-40.812775,-3171142.844997,-3517315.648064,-4258025.707626,0.111236,1.331225
13,-130.455170,-40.812775,-3160246.903008,-3535405.511648,-4251185.585750,0.111236,1.314469
14,-130.455170,-40.812775,-3149277.699659,-3607019.038111,-4199197.060020,0.111236,0.657235
15,-130.455170,-40.812775,-3143185.269152,-3642746.294134,-4173015.147510,0.111236,0.328617
16,-130.455170,-40.812775,-3139987.373909,-3660588.045612,-4159877.626763,0.111236,0.164309
17,-130.455170,-40.812775,-3138350.543592,-3669503.202645,-4153297.268933,0.111236,0.082154
18,-130.455170,-40.812775,-3137522.662587,-3673959.320313,-4150004.196123,0.111236,0.041077
19,-130.455170,-40.812775,-3137106.356237,-3676187.010041,-4148356.936929,0.111236,0.020539
20,-130.455170,-40.812775,-3136897.611678,-3677300.762142,-4147533.126720,0.111236,0.010269
21,-130.455170,-40.812775,-3136793.091561,-3677857.614940,-4147121.176473,0.111236,0.005135
22,-130.455170,-40.812775,-3136740.794545,-3678136.035519,-4146915.190065,0.111236,0.002567
23,-130.455170,-40.812775,-3136714.636798,-3678275.244352,-4146812.194041,0.111236,0.001284
24,-130.455170,-40.812775,-3136701.555615,-3678344.848405,-4146760.695323,0.111236,0.000642
25,-130.455170,-40.812775,-3136695.014445,-3678379.650340,-4146734.945788,0.111236,0.000321
26,-130.455170,-40.812775,-3136691.743716,-3678397.051285,-4146722.070976,0.111236,0.000160
27,-130.455170,-40.812775,-3136690.108316,-3678405.751752,-4146715.633560,0.111236,0.000080
28,-130.455170,-40.812775,-3136689.290607,-3678410.101984,-4146712.414848,0.111236,0.000040
29,-130.455170,-40.812775,-3136688.373233,-3678417.706865,-4146706.403243,0.111236,0.000040
30,-130.455170,-40.812775,-3136688.881750,-3678412.277099,-4146710.805492,0.111236,0.000020
31,-130.455170,-40.812775,-3136688.014201,-3678418.254655,-4146706.190332,0.111236,0.000020
32,-130.455170,-40.812775,-3136688.243547,-3678416.353435,-4146707.693234,0.111236,0.000010
33,-130.455170,-40.812775,-3136688.568878,-3678414.111852,-4146709.423919,0.111236,0.000006
