Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.756180,1.165245,4605914.262817,-4410155.829771,128837.424792,4.127115,11.303883
1,-53.756180,-11.334755,3697828.239810,-5044342.236810,-1245334.212107,3.216726,14.092945
2,-98.756180,12.415245,-948385.047459,-6157339.456432,1362299.762911,0.406748,25.813164
3,-141.256180,-0.709755,-4974261.518238,-3991384.913670,-78478.672085,0.336272,37.023594
4,-141.256180,-0.709755,-5510825.964215,-2792031.808415,1580868.175899,0.336272,24.289938
5,-136.568680,10.149620,-4559787.236241,-4316700.444307,1116542.571869,0.249134,19.869945
6,-118.834305,8.567589,-3041936.729976,-5525423.385904,943898.517394,0.108730,10.779194
7,-118.834305,8.567589,-2461506.183379,-5490728.032775,2107979.387159,0.108730,10.779194
8,-118.834305,8.567589,-3713077.014796,-5012514.603048,1325348.922273,0.108730,6.821663
9,-118.834305,8.567589,-2933960.414204,-5422992.031215,1626601.893609,0.108730,4.535679
10,-118.834305,8.567589,-3360904.987336,-5259955.371367,1306261.465652,0.108730,3.183721
11,-118.834305,8.567589,-3178528.878731,-5374457.040524,1296713.171515,0.108730,2.743539
12,-118.834305,8.567589,-3085861.868789,-5429340.262053,1291937.892722,0.108730,2.621972
13,-118.834305,8.567589,-3001895.330229,-5456164.747229,1373610.623265,0.108730,1.752748
14,-118.834305,8.567589,-3095305.089742,-5487533.981502,989991.678920,0.108730,1.456527
15,-118.834305,8.567589,-3042292.341715,-5568977.841400,639389.914581,0.108730,1.456527
16,-118.834305,8.567589,-3043032.934797,-5548810.228422,791871.909516,0.108730,0.728263
17,-118.834305,8.567589,-3049469.936565,-5532886.203202,873721.977587,0.108730,0.386105
18,-118.834305,8.567589,-3045749.743036,-5529241.549382,908824.195244,0.108730,0.193053
19,-118.834305,8.567589,-3047213.563431,-5525015.738497,929248.409185,0.108730,0.115925
20,-118.834305,8.567589,-3044577.069367,-5525223.917737,936574.090525,0.108730,0.057963
21,-118.834305,8.567589,-3044934.838062,-5524153.338468,941677.768545,0.108730,0.043246
22,-118.834305,8.567589,-3043435.894239,-5524788.651176,942788.157483,0.108730,0.021623
23,-118.834305,8.567589,-3042686.339647,-5525106.090793,943343.341069,0.108730,0.010812
24,-118.834305,8.567589,-3042311.541694,-5525264.756413,943620.930139,0.108730,0.005406
25,-118.834305,8.567589,-3042124.137556,-5525344.075675,943759.723994,0.108730,0.002703
26,-118.834305,8.567589,-3042030.434196,-5525383.731918,943829.120751,0.108730,0.001351
