Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.394104,-42.458214,4521183.271694,1330151.064018,-4283291.352784,4.305015,11.303883
1,16.394104,-42.458214,4683474.647042,524847.844495,-4283291.352784,4.305015,11.303883
2,31.394104,-82.458214,716936.322886,437518.542576,-6301396.842696,1.232284,21.473498
3,-121.105896,-77.541786,-713119.499238,-1181876.707584,-6206100.490368,0.557318,30.527765
4,-106.105896,-37.541786,1363476.833990,-6077864.759068,1366941.672385,0.301734,30.527765
5,-106.105896,-37.541786,-907516.348172,-1040089.443232,-6206100.490368,0.301734,21.473498
6,-113.605896,-17.541786,-2436051.749334,-5574338.491470,-1910090.354815,0.138996,27.054472
7,-113.605896,-17.541786,-1971826.711976,-3350051.238387,-5039693.889825,0.138996,15.492494
8,-127.980896,-32.541786,-4165311.539564,-3631278.413958,-3174384.420917,0.113129,15.492494
9,-127.980896,-32.541786,-3292070.351146,-5456057.886378,271733.501828,0.113129,15.492494
10,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499283,0.112183,14.799917
11,-119.074646,-16.291786,-3209663.830038,-4844170.004423,-2620387.446933,0.112183,7.399959
12,-119.074646,-16.291786,-3108031.090536,-5111570.236137,-2204511.503148,0.112183,3.699979
13,-119.074646,-16.291786,-3045570.050472,-5235350.380004,-1992357.573544,0.112183,1.849990
14,-119.074646,-16.291786,-3011567.818115,-5294584.286442,-1885341.474686,0.112183,0.924995
15,-119.074646,-16.291786,-2993892.318075,-5323516.128793,-1831613.140436,0.112183,0.462497
16,-119.074646,-16.291786,-2984888.357064,-5337808.200847,-1804695.722567,0.112183,0.231249
17,-119.074646,-16.291786,-2980345.126033,-5344910.457144,-1791223.928988,0.112183,0.115624
18,-119.074646,-16.291786,-2978063.235918,-5348450.600930,-1784484.789573,0.112183,0.057812
19,-119.074646,-16.291786,-2976919.726981,-5350217.921820,-1781114.412777,0.112183,0.028906
20,-119.074646,-16.291786,-2976347.332139,-5351100.893900,-1779429.023054,0.112183,0.014453
21,-119.074646,-16.291786,-2976060.974700,-5351542.207773,-1778586.277916,0.112183,0.007227
22,-119.074646,-16.291786,-2975917.755985,-5351762.821658,-1778164.892786,0.112183,0.003613
23,-119.074646,-16.291786,-2975846.136630,-5351873.117837,-1777954.197081,0.112183,0.001807
24,-119.074646,-16.291786,-2975810.324453,-5351928.263235,-1777848.848444,0.112183,0.000903
25,-119.074646,-16.291786,-2975792.417739,-5351955.835261,-1777796.173929,0.112183,0.000452
26,-119.074646,-16.291786,-2975783.464227,-5351969.621106,-1777769.836622,0.112183,0.000226
27,-119.074646,-16.291786,-2975778.987431,-5351976.513986,-1777756.667957,0.112183,0.000113
28,-119.074646,-16.291786,-2975776.749024,-5351979.960416,-1777750.083621,0.112183,0.000056
29,-119.074646,-16.291786,-2975775.971618,-5351983.314326,-1777741.346711,0.112183,0.000038
30,-119.074646,-16.291786,-2975775.629818,-5351981.683628,-1777746.791452,0.112183,0.000019
31,-119.074646,-16.291786,-2975775.070214,-5351982.545233,-1777745.145368,0.112183,0.000009
32,-119.074646,-16.291786,-2975774.704962,-5351982.568361,-1777745.683511,0.112183,0.000009
33,-119.074646,-16.291786,-2975774.790412,-5351982.976036,-1777744.322325,0.112183,0.000005
34,-119.074646,-16.291786,-2975774.629148,-5351983.089519,-1777744.251101,0.112183,0.000004
35,-119.074646,-16.291786,-2975774.650511,-5351983.191437,-1777743.910804,0.112183,0.000002
36,-119.074646,-16.291786,-2975774.575220,-5351983.273658,-1777743.790118,0.112183,0.000002
37,-119.074646,-16.291786,-2975774.583231,-5351983.311878,-1777743.662507,0.112183,0.000002
38,-119.074646,-16.291786,-2975774.577890,-5351983.286398,-1777743.747581,0.112183,0.000002
39,-119.074646,-16.291786,-2975774.580560,-5351983.299138,-1777743.705044,0.112183,0.000001
40,-119.074646,-16.291786,-2975774.500865,-5351983.415524,-1777743.489514,0.112183,0.000001
41,-119.074646,-16.291786,-2975774.540712,-5351983.357331,-1777743.597279,0.112183,0.000001
42,-119.074646,-16.291786,-2975774.525661,-5351983.382085,-1777743.548281,0.112183,0.000000
43,-119.074646,-16.291786,-2975774.512378,-5351983.401482,-1777743.512360,0.112183,0.000000
44,-119.074646,-16.291786,-2975774.503526,-5351983.417876,-1777743.478053,0.112183,0.000000
45,-119.074646,-16.291786,-2975774.511494,-5351983.404160,-1777743.505821,0.112183,0.000000
46,-119.074646,-16.291786,-2975774.515036,-5351983.398641,-1777743.516436,0.112183,0.000000
47,-119.074646,-16.291786,-2975774.512381,-5351983.404079,-1777743.504591,0.112183,0.000000
48,-119.074646,-16.291786,-2975774.511052,-5351983.405499,-1777743.502552,0.112183,0.000000
49,-119.074646,-16.291786,-2975774.511827,-5351983.404454,-1777743.504389,0.112183,0.000000
50,-119.074646,-16.291786,-2975774.510831,-5351983.406169,-1777743.500918,0.112183,0.000000
51,-119.074646,-16.291786,-2975774.510803,-5351983.406577,-1777743.499742,0.112183,0.000000
52,-119.074646,-16.291786,-2975774.510810,-5351983.406475,-1777743.500036,0.112183,0.000000
53,-119.074646,-16.291786,-2975774.510757,-5351983.406617,-1777743.499701,0.112183,0.000000
54,-119.074646,-16.291786,-2975774.510683,-5351983.406728,-1777743.499492,0.112183,0.000000
55,-119.074646,-16.291786,-2975774.510678,-5351983.406720,-1777743.499524,0.112183,0.000000
56,-119.074646,-16.291786,-2975774.510605,-5351983.406831,-1777743.499315,0.112183,0.000000
57,-119.074646,-16.291786,-2975774.510607,-5351983.406835,-1777743.499299,0.112183,0.000000
58,-119.074646,-16.291786,-2975774.510591,-5351983.406865,-1777743.499235,0.112183,0.000000
59,-119.074646,-16.291786,-2975774.510608,-5351983.406837,-1777743.499291,0.112183,0.000000
60,-119.074646,-16.291786,-2975774.510609,-5351983.406838,-1777743.499287,0.112183,0.000000
61,-119.074646,-16.291786,-2975774.510605,-5351983.406845,-1777743.499271,0.112183,0.000000
62,-119.074646,-16.291786,-2975774.510606,-5351983.406846,-1777743.499267,0.112183,0.000000
63,-119.074646,-16.291786,-2975774.510608,-5351983.406842,-1777743.499275,0.112183,0.000000
64,-119.074646,-16.291786,-2975774.510608,-5351983.406841,-1777743.499278,0.112183,0.000000
65,-119.074646,-16.291786,-2975774.510609,-5351983.406840,-1777743.499279,0.112183,0.000000
66,-119.074646,-16.291786,-2975774.510609,-5351983.406839,-1777743.499281,0.112183,0.000000
67,-119.074646,-16.291786,-2975774.510609,-5351983.406839,-1777743.499282,0.112183,0.000000
68,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499284,0.112183,0.000000
69,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499284,0.112183,0.000000
70,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499283,0.112183,0.000000
71,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499283,0.112183,0.000000
72,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499283,0.112183,0.000000
73,-119.074646,-16.291786,-2975774.510610,-5351983.406838,-1777743.499283,0.112183,0.000000
