Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.559357,-30.669357,-3852593.861305,-3912312.421712,-3234417.826880,0.143080,11.303883
1,-124.559357,-30.669357,-1819471.596427,-4489952.552088,-4134642.340325,0.111330,11.303883
2,-124.559357,-30.669357,-2748146.451634,-3989717.018859,-4134642.340325,0.111330,6.666667
3,-124.559357,-30.669357,-3403613.271397,-4120209.022140,-3469696.026162,0.111330,4.859127
4,-124.559357,-30.669357,-3011302.331070,-4173836.819011,-3754566.676486,0.111330,3.131937
5,-124.559357,-30.669357,-3238098.403884,-4239571.161754,-3484188.869092,0.111330,2.569562
6,-124.559357,-30.669357,-3097567.766388,-4281090.959032,-3559853.796638,0.111330,1.876537
7,-124.559357,-30.669357,-3174502.335927,-4321934.679662,-3441543.699005,0.111330,1.616059
8,-124.559357,-30.669357,-3141894.726981,-4362676.143988,-3420139.136679,0.111330,1.544089
9,-124.559357,-30.669357,-3151833.098856,-4597556.215878,-3089454.623988,0.111330,1.544089
10,-124.559357,-30.669357,-3129420.728045,-4442827.776046,-3327762.855915,0.111330,0.772045
11,-124.559357,-30.669357,-3115483.252639,-4637150.850721,-3067217.580135,0.111330,0.772045
12,-124.559357,-30.669357,-3115730.968201,-4579958.890433,-3151175.354782,0.111330,0.386022
13,-124.559357,-30.669357,-3119799.602695,-4546050.939843,-3195634.305049,0.111330,0.381392
14,-124.559357,-30.669357,-3115375.367808,-4551025.512478,-3192887.204433,0.111330,0.190696
15,-124.559357,-30.669357,-3116177.729816,-4535230.996863,-3214360.667388,0.111330,0.190113
16,-124.559357,-30.669357,-3115434.816789,-4539807.357654,-3208653.989836,0.111330,0.122892
17,-124.559357,-30.669357,-3115630.744119,-4533041.331998,-3217953.377761,0.111330,0.118805
18,-124.559357,-30.669357,-3115081.851736,-4530849.964808,-3221544.720401,0.111330,0.059402
19,-124.559357,-30.669357,-3115032.286242,-4526912.102754,-3227086.388360,0.111330,0.058881
20,-124.559357,-30.669357,-3114976.167314,-4527622.655618,-3226149.900894,0.111330,0.041180
21,-124.559357,-30.669357,-3114935.787038,-4525830.297172,-3228685.718289,0.111330,0.038573
22,-124.559357,-30.669357,-3114838.840403,-4524748.165733,-3230284.775582,0.111330,0.019287
23,-124.559357,-30.669357,-3114744.547887,-4523039.419141,-3232751.162820,0.111330,0.018947
24,-124.559357,-30.669357,-3114780.433592,-4523602.009363,-3231934.799116,0.111330,0.011542
25,-124.559357,-30.669357,-3114742.052792,-4522888.140722,-3232963.781501,0.111330,0.011376
26,-124.559357,-30.669357,-3114739.549092,-4522736.856581,-3233176.395351,0.111330,0.005688
27,-124.559357,-30.669357,-3114718.367177,-4522266.380810,-3233850.280890,0.111330,0.005667
28,-124.559357,-30.669357,-3114719.000619,-4522304.206916,-3233797.131708,0.111330,0.002833
29,-124.559357,-30.669357,-3114708.858874,-4522097.320761,-3234094.197541,0.111330,0.002831
30,-124.559357,-30.669357,-3114708.620289,-4522083.135264,-3234114.127886,0.111330,0.002830
31,-124.559357,-30.669357,-3114708.699826,-4522087.863769,-3234107.484443,0.111330,0.001415
32,-124.559357,-30.669357,-3114703.522858,-4521978.505459,-3234264.317782,0.111330,0.001415
33,-124.559357,-30.669357,-3114703.542789,-4521979.687617,-3234262.656948,0.111330,0.000707
34,-124.559357,-30.669357,-3114700.967600,-4521925.893941,-3234339.827031,0.111330,0.000707
35,-124.559357,-30.669357,-3114700.962611,-4521925.598397,-3234340.242236,0.111330,0.000354
36,-124.559357,-30.669357,-3114699.673355,-4521898.627387,-3234378.930838,0.111330,0.000354
