Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.595963,87.995499,32609.271632,-1330448.559698,6216831.994373,0.835071,6.666667
1,-103.595963,72.995499,-439823.157527,-1818571.735023,6077095.283468,0.647340,8.819171
2,-103.595963,72.995499,-312371.660073,-715127.837456,6308993.016023,0.647340,8.819171
3,-128.595963,57.995499,-2113822.275460,-2648322.159416,5385472.032411,0.194807,14.529663
4,-128.595963,57.995499,-2046664.779121,-3754478.224176,4716541.411918,0.194807,14.529663
5,-143.595963,32.995499,-5962809.530701,-1755406.870861,1424919.982110,0.192930,14.529663
6,-153.595963,42.995499,-4798625.879100,-751791.201086,4119979.789034,0.164801,14.529663
7,-138.595963,47.995499,-3207342.970508,-2828054.901065,4716541.411918,0.109451,8.819171
8,-138.595963,47.995499,-2892122.718439,-1765638.993050,5385472.032411,0.109451,8.819171
9,-138.595963,47.995499,-3649702.803838,-2228141.130532,4716541.411918,0.109451,6.666667
10,-138.595963,47.995499,-3192972.273332,-2145914.938425,5070242.015953,0.109451,4.859127
11,-138.595963,47.995499,-3436884.429605,-2364670.684261,4808426.550236,0.109451,4.007372
12,-138.595963,47.995499,-3328378.110873,-2426342.139464,4853517.765628,0.109451,3.764440
13,-138.595963,47.995499,-3279334.440721,-3121944.522501,4477160.554170,0.109451,3.764440
14,-138.595963,47.995499,-3274099.841322,-2627535.069563,4785667.060904,0.109451,1.882220
15,-138.595963,47.995499,-3187532.494098,-3001577.596336,4622423.461032,0.109451,0.941110
16,-138.595963,47.995499,-3213273.613867,-2908127.876264,4663871.890435,0.109451,0.925304
17,-138.595963,47.995499,-3228001.414186,-2734758.347577,4757018.567191,0.109451,0.925304
18,-138.595963,47.995499,-3217711.416886,-2655216.613594,4808426.550236,0.109451,0.925304
19,-138.595963,47.995499,-3199391.913272,-2748206.948981,4768504.439329,0.109451,0.925304
20,-138.595963,47.995499,-3203619.636058,-2788099.615284,4742611.740935,0.109451,0.462652
21,-138.595963,47.995499,-3212763.280810,-2804729.989356,4726700.916518,0.109451,0.231326
22,-138.595963,47.995499,-3210074.448357,-2816392.562836,4721624.506911,0.109451,0.115663
23,-138.595963,47.995499,-3208714.040812,-2822223.771118,4719083.794624,0.109451,0.057832
24,-138.595963,47.995499,-3208029.838591,-2825139.347104,4717812.812016,0.109451,0.028916
25,-138.595963,47.995499,-3207686.737793,-2826597.126990,4717177.164145,0.109451,0.014458
26,-138.595963,47.995499,-3207514.937463,-2827326.014773,4716859.301075,0.109451,0.007229
27,-138.595963,47.995499,-3207428.974814,-2827690.458108,4716700.359757,0.109451,0.003614
28,-138.595963,47.995499,-3207385.977868,-2827872.679634,4716620.886653,0.109451,0.001807
29,-138.595963,47.995499,-3207364.475490,-2827963.790361,4716581.149489,0.109451,0.000904
30,-138.595963,47.995499,-3207353.723325,-2828009.345716,4716561.280754,0.109451,0.000452
31,-138.595963,47.995499,-3207348.346998,-2828032.123391,4716551.346349,0.109451,0.000226
32,-138.595963,47.995499,-3207345.658773,-2828043.512228,4716546.379136,0.109451,0.000113
33,-138.595963,47.995499,-3207344.314646,-2828049.206647,4716543.895528,0.109451,0.000056
34,-138.595963,47.995499,-3207343.394197,-2828059.781983,4716538.218702,0.109451,0.000056
35,-138.595963,47.995499,-3207343.642578,-2828052.053856,4716542.653723,0.109451,0.000028
36,-138.595963,47.995499,-3207342.510279,-2828060.188733,4716538.573504,0.109451,0.000028
37,-138.595963,47.995499,-3207342.740395,-2828057.544899,4716539.992711,0.109451,0.000014
38,-138.595963,47.995499,-3207342.855452,-2828056.222982,4716540.702314,0.109451,0.000007
39,-138.595963,47.995499,-3207343.023470,-2828055.511180,4716541.012766,0.109451,0.000007
40,-138.595963,47.995499,-3207343.067758,-2828054.697693,4716541.467355,0.109451,0.000004
41,-138.595963,47.995499,-3207342.926220,-2828055.714552,4716540.957328,0.109451,0.000004
42,-138.595963,47.995499,-3207342.985917,-2828055.409494,4716541.098694,0.109451,0.000004
43,-138.595963,47.995499,-3207342.948364,-2828055.307809,4716541.184623,0.109451,0.000002
44,-138.595963,47.995499,-3207342.959436,-2828055.104437,4716541.298270,0.109451,0.000001
45,-138.595963,47.995499,-3207342.964972,-2828055.002751,4716541.355094,0.109451,0.000001
46,-138.595963,47.995499,-3207342.967740,-2828054.951908,4716541.383506,0.109451,0.000000
47,-138.595963,47.995499,-3207342.969124,-2828054.926487,4716541.397712,0.109451,0.000000
48,-138.595963,47.995499,-3207342.970027,-2828054.885177,4716541.421706,0.109451,0.000000
49,-138.595963,47.995499,-3207342.970268,-2828054.893121,4716541.416812,0.109451,0.000000
50,-138.595963,47.995499,-3207342.970388,-2828054.897093,4716541.414365,0.109451,0.000000
51,-138.595963,47.995499,-3207342.970448,-2828054.899079,4716541.413141,0.109451,0.000000
52,-138.595963,47.995499,-3207342.970521,-2828054.899278,4716541.412973,0.109451,0.000000
53,-138.595963,47.995499,-3207342.970598,-2828054.899029,4716541.413069,0.109451,0.000000
54,-138.595963,47.995499,-3207342.970515,-2828054.900171,4716541.412445,0.109451,0.000000
55,-138.595963,47.995499,-3207342.970470,-2828054.901189,4716541.411869,0.109451,0.000000
56,-138.595963,47.995499,-3207342.970502,-2828054.900649,4716541.412169,0.109451,0.000000
57,-138.595963,47.995499,-3207342.970505,-2828054.900857,4716541.412043,0.109451,0.000000
