Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.862076,-4.442398,4735963.664895,-4243682.138133,-490732.788203,4.269426,11.303883
1,-51.862076,-16.942398,3768978.528294,-4800209.679207,-1846736.273812,3.291942,14.092945
2,-96.862076,6.807602,-756720.844726,-6288098.777130,751011.136631,0.460874,25.813164
3,-139.362076,-6.317398,-4810792.557630,-4128874.575776,-697155.453918,0.299824,37.023594
4,-139.362076,-6.317398,-5525229.210688,-3032866.192619,973554.654033,0.299824,24.289938
5,-121.080826,4.034164,-3284588.521496,-5449046.728061,445713.716833,0.110327,13.922687
6,-121.080826,4.034164,-2059018.425693,-5910760.308952,-1222259.801010,0.110327,13.922687
7,-121.080826,4.034164,-3846694.879922,-5058165.686277,-544547.067376,0.110327,9.736593
8,-121.080826,4.034164,-2849962.813739,-5669898.685726,-638626.481471,0.110327,6.205471
9,-121.080826,4.034164,-3475704.132223,-5338207.491641,-320872.651706,0.110327,4.908500
10,-121.080826,4.034164,-2874883.440755,-5693456.014732,15291.346868,0.110327,4.526561
11,-121.080826,4.034164,-2978300.582760,-5639918.865429,-40758.128743,0.110327,4.425929
12,-121.080826,4.034164,-2999724.730357,-5624431.576017,-218474.019806,0.110327,2.938575
13,-121.080826,4.034164,-3063573.217138,-5594086.945764,36510.184020,0.110327,2.793825
14,-121.080826,4.034164,-3090554.407660,-5579334.591349,11388.055294,0.110327,2.090603
15,-121.080826,4.034164,-3190094.368108,-5518267.959035,228682.745871,0.110327,1.045301
16,-121.080826,4.034164,-3237995.804991,-5484661.593896,337246.850916,0.110327,0.522651
17,-121.080826,4.034164,-3261458.663297,-5467103.270397,391494.394518,0.110327,0.261325
18,-121.080826,4.034164,-3273065.578310,-5458137.028187,418607.827719,0.110327,0.130663
19,-121.080826,4.034164,-3278837.591314,-5453607.354050,432161.745829,0.110327,0.065331
20,-121.080826,4.034164,-3281715.697363,-5451330.906107,438937.978536,0.110327,0.032666
21,-121.080826,4.034164,-3283152.770369,-5450189.782854,442325.909963,0.110327,0.016333
