Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.000397,-40.344597,928829.759176,4778591.522217,-4107222.842620,1.472261,11.303883
1,101.500397,-50.344597,-813135.327327,3996546.174052,-4887338.850900,0.619203,17.280368
2,101.500397,-50.344597,-611147.755157,2063147.784864,-5984080.141606,0.619203,17.280368
3,129.000397,-80.344597,1032751.331301,-503697.628093,-6252747.545847,0.609224,17.280368
4,132.750397,-55.344597,-2467528.804000,2669320.540876,-5223292.905455,0.185884,19.139473
5,132.750397,-55.344597,-1449307.030554,2946952.085252,-5449356.065460,0.185884,13.094376
6,115.406647,-10.969597,-2686801.003366,5656696.090452,-1205704.744802,0.177772,23.273617
7,139.859772,18.717903,-4619594.976623,3895606.898452,2033800.348975,0.169375,32.119649
8,130.191803,-25.735222,-3710586.365401,4392160.432086,-2752966.543476,0.108460,21.043546
9,125.216217,-7.239128,-3648915.147741,5169559.956959,-798375.791981,0.107831,19.219819
10,125.216217,-7.239128,-4412298.203245,4604014.021529,123322.941930,0.107831,11.756194
11,125.216217,-7.239128,-4125645.586932,4789238.878125,-847367.615948,0.107831,8.967149
12,125.216217,-7.239128,-3519770.453493,4811880.242686,-2259904.210372,0.107831,8.121588
13,127.946091,-19.899345,-3689495.065997,4731507.875932,-2157339.694654,0.106214,6.316096
14,127.946091,-19.899345,-3813825.608851,5065205.567997,-689819.810678,0.106214,6.316096
15,127.946091,-19.899345,-3720601.686995,5057752.679577,-1117353.298495,0.106214,5.777221
16,127.946091,-19.899345,-3778156.661457,5002842.604846,-1169831.892724,0.106214,4.531102
17,127.946091,-19.899345,-3640545.951772,4791900.992264,-2107064.434681,0.106214,4.531102
18,127.946091,-19.899345,-3720473.775240,4911756.413115,-1643216.187797,0.106214,2.265551
19,127.946091,-19.899345,-3708952.995977,4825864.939305,-1902014.132408,0.106214,1.132775
20,127.946091,-19.899345,-3671019.400376,4689096.376427,-2277406.817304,0.106214,0.566388
21,127.946091,-19.899345,-3680464.606848,4710532.382771,-2217485.156668,0.106214,0.283194
22,127.946091,-19.899345,-3685789.390707,4728234.641389,-2170841.108076,0.106214,0.249602
23,127.946091,-19.899345,-3684105.228303,4720260.026656,-2190815.635615,0.106214,0.132984
24,127.946091,-19.899345,-3686825.624805,4725914.404597,-2174091.872087,0.106214,0.066492
25,127.946091,-19.899345,-3687908.184072,4729299.874886,-2164907.039037,0.106214,0.066040
