Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.875748,89.438553,33475.689790,494121.271447,6337559.901550,0.870586,6.666667
1,96.124252,80.561447,-41771.628492,2128553.178509,5992174.784570,0.844854,6.666667
2,96.124252,80.561447,-41767.559646,212415.067606,6353089.722703,0.844854,4.859127
3,103.624252,71.811447,-470387.715234,1940755.040738,6037151.734644,0.714407,7.336174
4,103.624252,71.811447,-415722.302374,2740988.103985,5724850.312870,0.714407,7.336174
5,111.124252,43.061447,-1682054.304022,4353657.831348,4332491.751363,0.360155,13.215626
6,124.874252,43.686447,-2641387.115021,3789968.023712,4382964.725688,0.169807,16.037608
7,132.374252,14.936447,-5187449.496378,3401137.712975,-1479362.058627,0.122502,16.037608
8,132.374252,14.936447,-4339860.971206,3994307.548496,2419153.563933,0.122502,13.215626
9,129.874252,31.186447,-3501275.794840,4191304.913410,3283595.177008,0.108403,7.336174
10,129.874252,31.186447,-3341457.967309,4794457.721347,2546519.462627,0.108403,7.336174
11,129.874252,31.186447,-3814340.307168,4566067.972827,2290654.942500,0.108403,4.859127
12,129.874252,31.186447,-3817885.541737,4184893.399725,2921221.845158,0.108403,4.289846
13,128.624252,25.561447,-3593861.978950,4498046.891315,2735313.023812,0.107014,4.135299
14,128.624252,25.561447,-3690420.221617,4467019.825384,2656988.144764,0.107014,2.902682
15,128.311752,19.155197,-3784387.325675,4926476.950198,1440446.228167,0.106965,2.902682
16,127.374252,19.936447,-3600313.451040,4904730.192892,1907218.284484,0.106573,2.902682
17,127.374252,19.936447,-3737949.342662,4949318.789577,1482497.140194,0.106573,2.902682
18,127.374252,19.936447,-3644210.226243,4993018.801225,1566394.171907,0.106573,2.902682
19,127.374252,19.936447,-3694691.543512,4919883.029522,1675030.677843,0.106573,2.501356
20,128.155502,20.952072,-3674628.182772,4510177.733863,2605815.245699,0.106476,2.501356
21,128.155502,20.952072,-3661574.041297,4726452.614980,2213847.717297,0.106476,1.250678
22,128.155502,20.952072,-3671588.908646,4706155.903770,2240165.615891,0.106476,0.625339
23,128.155502,20.952072,-3676533.417962,4695968.043585,2253308.376459,0.106476,0.312669
24,128.155502,20.952072,-3678989.897742,4690864.308435,2259875.681607,0.106476,0.156335
25,128.155502,20.952072,-3680214.188471,4688309.998502,2263158.311906,0.106476,0.078167
26,128.155502,20.952072,-3680825.345867,4687032.234061,2264799.371050,0.106476,0.039084
27,128.155502,20.952072,-3681130.677488,4686393.199611,2265619.836566,0.106476,0.019542
28,128.155502,20.952072,-3681283.281519,4686073.644346,2266030.053303,0.106476,0.009771
29,128.155502,20.952072,-3681359.568088,4685913.857206,2266235.157666,0.106476,0.004885
30,128.155502,20.952072,-3681397.707511,4685833.961259,2266337.708846,0.106476,0.002443
31,128.155502,20.952072,-3681416.776257,4685794.012691,2266388.984185,0.106476,0.001221
32,128.155502,20.952072,-3681426.310389,4685774.038259,2266414.621792,0.106476,0.000611
33,128.155502,20.952072,-3681431.077394,4685764.051006,2266427.440580,0.106476,0.000305
34,128.155502,20.952072,-3681433.460882,4685759.057370,2266433.849970,0.106476,0.000153
35,128.155502,20.952072,-3681434.652622,4685756.560549,2266437.054664,0.106476,0.000076
36,128.155502,20.952072,-3681436.923287,4685761.858876,2266422.510278,0.106476,0.000076
37,128.155502,20.952072,-3681436.979699,4685756.712897,2266432.987168,0.106476,0.000038
38,128.155502,20.952072,-3681436.440227,4685752.815316,2266441.861704,0.106476,0.000038
39,128.155502,20.952072,-3681436.412030,4685755.388313,2266436.623263,0.106476,0.000019
40,128.155502,20.952072,-3681435.574621,4685752.114935,2266444.696624,0.106476,0.000019
41,128.155502,20.952072,-3681435.925892,4685753.264427,2266441.769261,0.106476,0.000018
42,128.155502,20.952072,-3681435.493089,4685752.914236,2266443.186721,0.106476,0.000018
43,128.155502,20.952072,-3681435.709491,4685753.089331,2266442.477991,0.106476,0.000009
44,128.155502,20.952072,-3681435.733016,4685753.432843,2266441.734595,0.106476,0.000007
45,128.155502,20.952072,-3681435.788688,4685753.748285,2266440.996976,0.106476,0.000003
46,128.155502,20.952072,-3681435.828287,4685754.077762,2266440.256469,0.106476,0.000002
47,128.155502,20.952072,-3681435.836323,4685754.070745,2266440.257913,0.106476,0.000001
48,128.155502,20.952072,-3681435.834853,4685754.049275,2266440.304375,0.106476,0.000001
49,128.155502,20.952072,-3681435.834118,4685754.038541,2266440.327606,0.106476,0.000001
50,128.155502,20.952072,-3681435.832647,4685754.017071,2266440.374069,0.106476,0.000001
51,128.155502,20.952072,-3681435.838503,4685754.040399,2266440.316713,0.106476,0.000000
52,128.155502,20.952072,-3681435.841431,4685754.052063,2266440.288035,0.106476,0.000000
53,128.155502,20.952072,-3681435.842895,4685754.057896,2266440.273696,0.106476,0.000000
54,128.155502,20.952072,-3681435.842941,4685754.058566,2266440.272244,0.106476,0.000000
55,128.155502,20.952072,-3681435.845686,4685754.067547,2266440.249374,0.106476,0.000000
56,128.155502,20.952072,-3681435.845732,4685754.068218,2266440.247922,0.106476,0.000000
57,128.155502,20.952072,-3681435.845046,4685754.065973,2266440.253640,0.106476,0.000000
58,128.155502,20.952072,-3681435.844791,4685754.065173,2266440.255693,0.106476,0.000000
59,128.155502,20.952072,-3681435.844575,4685754.064450,2266440.257525,0.106476,0.000000
60,128.155502,20.952072,-3681435.844340,4685754.063689,2266440.259468,0.106476,0.000000
61,128.155502,20.952072,-3681435.844252,4685754.063366,2266440.260274,0.106476,0.000000
62,128.155502,20.952072,-3681435.844271,4685754.063405,2266440.260163,0.106476,0.000000
63,128.155502,20.952072,-3681435.844283,4685754.063466,2266440.260017,0.106476,0.000000
64,128.155502,20.952072,-3681435.844315,4685754.063566,2266440.259760,0.106476,0.000000
65,128.155502,20.952072,-3681435.844337,4685754.063647,2266440.259559,0.106476,0.000000
66,128.155502,20.952072,-3681435.844368,4685754.063756,2266440.259284,0.106476,0.000000
67,128.155502,20.952072,-3681435.844364,4685754.063742,2266440.259321,0.106476,0.000000
68,128.155502,20.952072,-3681435.844362,4685754.063735,2266440.259339,0.106476,0.000000
69,128.155502,20.952072,-3681435.844361,4685754.063731,2266440.259348,0.106476,0.000000
70,128.155502,20.952072,-3681435.844360,4685754.063729,2266440.259353,0.106476,0.000000
71,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259355,0.106476,0.000000
72,128.155502,20.952072,-3681435.844359,4685754.063727,2266440.259359,0.106476,0.000000
73,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259357,0.106476,0.000000
74,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259357,0.106476,0.000000
75,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259357,0.106476,0.000000
76,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259357,0.106476,0.000000
77,128.155502,20.952072,-3681435.844360,4685754.063728,2266440.259357,0.106476,0.000000
