Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.891113,-48.175949,-3210618.725267,2801678.281642,-4729944.949049,0.115897,8.819171
1,138.891113,-48.175949,-3152008.287405,3907566.691477,-3920815.350172,0.115897,8.819171
2,138.891113,-38.175949,-3782664.034082,3300861.478080,-3920815.350172,0.109677,6.666667
3,158.891113,-53.175949,-3573953.027804,1379710.602586,-5082303.619232,0.108490,11.303883
4,143.891113,-46.925949,-3525430.482749,2571625.785756,-4636146.520262,0.108275,10.491399
5,151.391113,-50.050949,-3677247.883506,2936442.350157,-4290885.727198,0.108195,5.245699
6,147.641113,-48.488449,-3676298.680110,2443348.993204,-4588421.791446,0.107867,2.622850
7,152.641113,-52.238449,-3326232.487478,1497233.368685,-5214579.747165,0.107834,2.622850
8,152.641113,-52.238449,-3540714.317379,1881354.119251,-4943659.439145,0.107834,1.311425
9,152.641113,-52.238449,-3508800.582635,1839926.800872,-4981603.114211,0.107834,0.655712
10,152.641113,-52.238449,-3492592.546234,1819301.495005,-5000405.604714,0.107834,0.327856
11,152.641113,-52.238449,-3484425.983221,1809011.467631,-5009764.319913,0.107834,0.163928
12,152.641113,-52.238449,-3480327.096924,1803872.177287,-5014433.020965,0.107834,0.081964
13,152.641113,-52.238449,-3478273.756534,1801303.971308,-5016764.704358,0.107834,0.040982
14,152.641113,-52.238449,-3477246.112526,1800020.229160,-5017929.878897,0.107834,0.020491
15,152.641113,-52.238449,-3476732.047130,1799378.448427,-5018512.299331,0.107834,0.010246
16,152.641113,-52.238449,-3476474.953593,1799057.580662,-5018803.467833,0.107834,0.005123
17,152.641113,-52.238449,-3476346.391615,1798897.152432,-5018949.041654,0.107834,0.002561
18,152.641113,-52.238449,-3476282.106824,1798816.939730,-5019021.825958,0.107834,0.001281
19,152.641113,-52.238449,-3476249.963478,1798776.833732,-5019058.217457,0.107834,0.000640
20,152.641113,-52.238449,-3476233.891567,1798756.780822,-5019076.413044,0.107834,0.000320
21,152.641113,-52.238449,-3476225.855552,1798746.754389,-5019085.510797,0.107834,0.000160
