Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.004486,43.120819,81011.862083,-4662085.195461,4337308.524162,0.801976,11.303883
1,-89.004486,43.120819,66645.966164,-3835354.035841,5078623.965782,0.801976,11.303883
2,-129.004486,68.120819,-1500254.370821,-1852363.288754,5896127.933452,0.324341,21.473498
3,-149.004486,60.620819,-2689073.424875,-1615471.775720,5534736.988467,0.135811,27.054472
4,-149.004486,60.620819,-1592282.797879,-456444.826477,6138644.883830,0.135811,15.492494
5,-149.004486,60.620819,-2442264.404842,170971.921655,5869798.848301,0.135811,15.492494
6,-169.004486,53.120819,-4681412.829607,-699267.112319,4260714.062087,0.120338,15.492494
7,-134.004486,46.245819,-1690283.335862,-4907690.942520,3694072.968335,0.110484,15.492494
8,-134.004486,46.245819,-3171423.142825,-1812288.246771,5211075.230751,0.110484,14.799917
9,-134.004486,46.245819,-3589756.434515,-1630880.435438,4996623.798183,0.110484,9.883439
10,-134.004486,46.245819,-3419481.940043,-2066979.215381,4954787.350170,0.110484,8.206312
11,-134.004486,46.245819,-3314098.272138,-2278665.397201,4933662.128935,0.110484,7.730386
12,-134.004486,46.245819,-3223676.507468,-2729364.911045,4763004.815981,0.110484,3.865193
13,-134.004486,46.245819,-3154656.732835,-2954598.531323,4674596.189905,0.110484,1.932596
14,-134.004486,46.245819,-3114163.646122,-3066693.581265,4629638.806349,0.110484,0.966298
15,-134.004486,46.245819,-3092421.532281,-3122548.748544,4606974.004677,0.110484,0.483149
16,-134.004486,46.245819,-3081176.868835,-3150420.496731,4595595.348691,0.110484,0.241575
17,-134.004486,46.245819,-3075461.187344,-3164341.443756,4589894.491111,0.110484,0.120787
18,-134.004486,46.245819,-3072580.016646,-3171298.064491,4587041.184210,0.110484,0.060394
19,-134.004486,46.245819,-3071133.599809,-3174775.396541,4585613.811768,0.110484,0.030197
20,-134.004486,46.245819,-3070408.933646,-3176513.816095,4584899.945866,0.110484,0.015098
21,-134.004486,46.245819,-3070046.236146,-3177382.964018,4584542.968004,0.110484,0.007549
22,-134.004486,46.245819,-3069864.796292,-3177817.522487,4584364.467845,0.110484,0.003775
23,-134.004486,46.245819,-3069774.053590,-3178034.797845,4584275.214960,0.110484,0.001887
24,-134.004486,46.245819,-3069728.676546,-3178143.434554,4584230.587815,0.110484,0.000944
25,-134.004486,46.245819,-3069705.986600,-3178197.752666,4584208.274067,0.110484,0.000472
26,-134.004486,46.245819,-3069694.641271,-3178224.911661,4584197.117150,0.110484,0.000236
27,-134.004486,46.245819,-3069688.968517,-3178238.491143,4584191.538680,0.110484,0.000118
28,-134.004486,46.245819,-3069686.132119,-3178245.280881,4584188.749442,0.110484,0.000059
29,-134.004486,46.245819,-3069684.713914,-3178248.675749,4584187.354823,0.110484,0.000029
30,-134.004486,46.245819,-3069684.004810,-3178250.373182,4584186.657513,0.110484,0.000015
31,-134.004486,46.245819,-3069683.650257,-3178251.221899,4584186.308858,0.110484,0.000007
32,-134.004486,46.245819,-3069683.681587,-3178250.749818,4584186.613126,0.110484,0.000007
33,-134.004486,46.245819,-3069683.472981,-3178251.646258,4584186.134530,0.110484,0.000004
34,-134.004486,46.245819,-3069683.384343,-3178251.858437,4584186.047367,0.110484,0.000002
35,-134.004486,46.245819,-3069683.366100,-3178251.852471,4584186.063609,0.110484,0.000001
36,-134.004486,46.245819,-3069683.286583,-3178252.067633,4584185.968324,0.110484,0.000001
37,-134.004486,46.245819,-3069683.340024,-3178251.964526,4584186.003785,0.110484,0.000001
38,-134.004486,46.245819,-3069683.317864,-3178252.017571,4584185.981994,0.110484,0.000000
39,-134.004486,46.245819,-3069683.303525,-3178252.058100,4584185.963620,0.110484,0.000000
40,-134.004486,46.245819,-3069683.306785,-3178252.044094,4584185.971098,0.110484,0.000000
