Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.368599,67.358200,663491.677175,-2371341.817297,5863907.231979,1.134808,11.303883
1,-84.368599,89.858200,1554.174176,-15761.742919,6356732.715471,0.875059,17.280368
2,-84.368599,89.858200,134494.398420,525015.463999,6333761.626721,0.875059,17.280368
3,-84.368599,89.858200,110566.499467,-1121316.237584,6256774.244532,0.875059,11.303883
4,-94.368599,89.858200,-1206.435156,-15792.166141,6356732.715471,0.874503,6.666667
5,-86.868599,84.858200,31329.245171,-572665.682181,6331001.061856,0.863253,4.859127
6,-103.118599,82.358200,-193141.139618,-828755.839450,6299921.262208,0.766183,7.336174
7,-103.118599,82.358200,-137103.399670,-1393630.301010,6201646.952560,0.766183,7.336174
8,-124.368599,69.858200,-1243505.262753,-1818230.467334,5965611.078123,0.387390,13.215626
9,-124.368599,69.858200,-1115430.543925,-1244539.152151,6134650.341312,0.387390,13.215626
10,-178.118599,52.358200,-3901371.807401,-128154.017365,5027243.544976,0.127534,25.651240
11,-178.118599,52.358200,-4270585.707019,-705566.676127,4668832.556706,0.127534,25.651240
12,135.631401,29.858200,478712.461556,6266318.324243,1084799.363525,0.117019,25.651240
13,128.131401,34.858200,-732058.228375,5555737.944049,3035849.871972,0.116964,25.651240
14,131.881401,32.358200,-3600253.840741,4015169.800074,3394050.556960,0.108292,12.825620
15,131.881401,32.358200,-3959635.450219,3037632.372126,3958422.207470,0.108292,6.607813
16,132.662651,35.170700,-3537181.268841,3838223.763507,3653363.668582,0.108117,5.468998
17,132.662651,35.170700,-3793054.551646,3489210.560359,3744898.123676,0.108117,2.922764
18,134.830620,34.975388,-3688624.391656,3710498.051670,3635629.869215,0.107120,1.789050
19,134.830620,34.975388,-3606596.231261,3530376.581847,3886864.802074,0.107120,1.789050
20,134.830620,34.975388,-3594940.017392,3730225.507414,3708070.774496,0.107120,1.365737
21,134.830620,34.975388,-3622524.535074,3675821.808940,3735271.136867,0.107120,1.237487
22,134.830620,34.975388,-3635991.682071,3648524.961901,3748832.685289,0.107120,1.203290
