Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.014954,12.583557,5279017.549263,-3300612.323208,1380478.179282,4.904992,11.303883
1,-32.014954,12.583557,5402624.316900,-3377895.267749,285580.102547,4.904992,11.303883
2,-72.014954,27.583557,1746778.121114,-5380808.259599,2935680.127151,1.680305,21.473498
3,-92.014954,55.083557,-128650.576783,-3656707.534879,5206713.338139,0.738944,30.527765
4,-132.014954,70.083557,982065.334782,-34551.101107,6280853.308765,0.338993,30.527765
5,-132.014954,70.083557,-737579.193550,-818734.865109,6261156.399410,0.338993,21.473498
6,-132.014954,70.083557,-1010034.238988,-2498045.189534,5761640.818475,0.338993,11.303883
7,-112.014954,55.083557,-979088.519808,-4600345.216136,4293553.448912,0.332690,11.303883
8,-142.014954,57.583557,-2701305.375996,-2109355.936289,5361016.869185,0.132552,14.092945
9,-142.014954,57.583557,-2493452.987330,-3988042.456797,4293553.448912,0.132552,14.092945
10,-142.014954,47.583557,-3397030.230096,-2652623.411363,4685768.981632,0.111960,11.303883
11,-142.014954,47.583557,-2800736.471938,-909206.378700,5638755.577549,0.111960,11.303883
12,-142.014954,47.583557,-3693825.717570,-1199130.992105,5042519.491295,0.111960,11.303883
13,-157.014954,56.333557,-3262622.993524,-1383896.471213,5285120.844534,0.111242,9.223310
14,-157.014954,56.333557,-3178326.201849,-2372076.938656,4978462.225953,0.111242,7.678716
15,-146.077454,50.786682,-3352732.041676,-2254858.008451,4918576.041272,0.110394,6.412493
16,-146.077454,50.786682,-3400971.337246,-1249463.937382,5231483.161802,0.110394,6.412493
17,-146.077454,50.786682,-3344731.456626,-1560832.232919,5184213.980664,0.110394,6.054702
18,-141.233704,50.044495,-2894329.199464,-3221614.253471,4666681.846931,0.110146,6.054702
19,-141.233704,50.044495,-3312005.835507,-2060844.091532,5029284.614419,0.110146,3.027351
20,-141.233704,50.044495,-3266076.678685,-2314976.490114,4948657.756877,0.110146,1.513675
21,-141.233704,50.044495,-3235560.740859,-2442382.197506,4907568.836194,0.110146,0.756838
22,-141.233704,50.044495,-3218401.505544,-2506081.674553,4886832.427513,0.110146,0.378419
23,-141.233704,50.044495,-3209345.309067,-2537919.454073,4876416.479322,0.110146,0.189209
24,-141.233704,50.044495,-3204697.934530,-2553833.960343,4871196.599832,0.110146,0.094605
25,-141.233704,50.044495,-3202344.413378,-2561789.943140,4868583.687569,0.110146,0.047302
26,-141.233704,50.044495,-3201160.192584,-2565767.595131,4867276.488788,0.110146,0.023651
27,-141.233704,50.044495,-3200566.216920,-2567756.333546,4866622.703795,0.110146,0.011826
28,-141.233704,50.044495,-3200268.762745,-2568750.680517,4866295.764906,0.110146,0.005913
29,-141.233704,50.044495,-3200119.919068,-2569247.848401,4866132.283864,0.110146,0.002956
30,-141.233704,50.044495,-3200045.468082,-2569496.430937,4866050.540443,0.110146,0.001478
31,-141.233704,50.044495,-3200008.235303,-2569620.721853,4866009.668008,0.110146,0.000739
32,-141.233704,50.044495,-3199989.617091,-2569682.867223,4865989.231610,0.110146,0.000370
33,-141.233704,50.044495,-3199980.307530,-2569713.939885,4865979.013365,0.110146,0.000185
34,-141.233704,50.044495,-3199975.652635,-2569729.476211,4865973.904231,0.110146,0.000092
35,-141.233704,50.044495,-3199973.325159,-2569737.244373,4865971.349662,0.110146,0.000046
36,-141.233704,50.044495,-3199972.161414,-2569741.128453,4865970.072376,0.110146,0.000023
37,-141.233704,50.044495,-3199971.520912,-2569742.311569,4865969.870139,0.110146,0.000023
38,-141.233704,50.044495,-3199971.579540,-2569743.070494,4865969.433733,0.110146,0.000012
39,-141.233704,50.044495,-3199971.288603,-2569744.041514,4865969.114412,0.110146,0.000006
40,-141.233704,50.044495,-3199971.143134,-2569744.527024,4865968.954751,0.110146,0.000003
41,-141.233704,50.044495,-3199970.917602,-2569745.160423,4865968.769811,0.110146,0.000003
42,-141.233704,50.044495,-3199970.957633,-2569745.086478,4865968.782450,0.110146,0.000001
43,-141.233704,50.044495,-3199970.924930,-2569745.255289,4865968.715260,0.110146,0.000001
44,-141.233704,50.044495,-3199970.977649,-2569745.049506,4865968.788770,0.110146,0.000001
45,-141.233704,50.044495,-3199970.989489,-2569745.054736,4865968.778293,0.110146,0.000000
46,-141.233704,50.044495,-3199970.987657,-2569745.031020,4865968.791930,0.110146,0.000000
47,-141.233704,50.044495,-3199971.005840,-2569744.970331,4865968.811888,0.110146,0.000000
48,-141.233704,50.044495,-3199970.994705,-2569745.011226,4865968.797710,0.110146,0.000000
49,-141.233704,50.044495,-3199970.996185,-2569745.011880,4865968.796400,0.110146,0.000000
50,-141.233704,50.044495,-3199971.000449,-2569745.002310,4865968.798635,0.110146,0.000000
51,-141.233704,50.044495,-3199970.996925,-2569745.012207,4865968.795745,0.110146,0.000000
52,-141.233704,50.044495,-3199970.998502,-2569745.007177,4865968.797354,0.110146,0.000000
53,-141.233704,50.044495,-3199970.997295,-2569745.012370,4865968.795418,0.110146,0.000000
54,-141.233704,50.044495,-3199970.997258,-2569745.014502,4865968.794323,0.110146,0.000000
55,-141.233704,50.044495,-3199970.997461,-2569745.013518,4865968.794707,0.110146,0.000000
56,-141.233704,50.044495,-3199970.997270,-2569745.013791,4865968.794688,0.110146,0.000000
57,-141.233704,50.044495,-3199970.997474,-2569745.012807,4865968.795072,0.110146,0.000000
58,-141.233704,50.044495,-3199970.997569,-2569745.012670,4865968.795081,0.110146,0.000000
59,-141.233704,50.044495,-3199970.997563,-2569745.013026,4865968.794899,0.110146,0.000000
60,-141.233704,50.044495,-3199970.997541,-2569745.012971,4865968.794942,0.110146,0.000000
61,-141.233704,50.044495,-3199970.997642,-2569745.012479,4865968.795134,0.110146,0.000000
62,-141.233704,50.044495,-3199970.997597,-2569745.012739,4865968.795027,0.110146,0.000000
63,-141.233704,50.044495,-3199970.997710,-2569745.012274,4865968.795197,0.110146,0.000000
64,-141.233704,50.044495,-3199970.997710,-2569745.012366,4865968.795149,0.110146,0.000000
65,-141.233704,50.044495,-3199970.997676,-2569745.012423,4865968.795141,0.110146,0.000000
66,-141.233704,50.044495,-3199970.997670,-2569745.012478,4865968.795116,0.110146,0.000000
67,-141.233704,50.044495,-3199970.997648,-2569745.012608,4865968.795062,0.110146,0.000000
68,-141.233704,50.044495,-3199970.997668,-2569745.012506,4865968.795103,0.110146,0.000000
69,-141.233704,50.044495,-3199970.997676,-2569745.012469,4865968.795117,0.110146,0.000000
70,-141.233704,50.044495,-3199970.997673,-2569745.012497,4865968.795104,0.110146,0.000000
71,-141.233704,50.044495,-3199970.997669,-2569745.012515,4865968.795097,0.110146,0.000000
72,-141.233704,50.044495,-3199970.997665,-2569745.012536,4865968.795089,0.110146,0.000000
73,-141.233704,50.044495,-3199970.997669,-2569745.012513,4865968.795099,0.110146,0.000000
74,-141.233704,50.044495,-3199970.997667,-2569745.012524,4865968.795094,0.110146,0.000000
75,-141.233704,50.044495,-3199970.997666,-2569745.012529,4865968.795092,0.110146,0.000000
76,-141.233704,50.044495,-3199970.997665,-2569745.012533,4865968.795091,0.110146,0.000000
77,-141.233704,50.044495,-3199970.997664,-2569745.012536,4865968.795090,0.110146,0.000000
78,-141.233704,50.044495,-3199970.997664,-2569745.012535,4865968.795090,0.110146,0.000000
79,-141.233704,50.044495,-3199970.997665,-2569745.012534,4865968.795090,0.110146,0.000000
80,-141.233704,50.044495,-3199970.997665,-2569745.012533,4865968.795091,0.110146,0.000000
81,-141.233704,50.044495,-3199970.997665,-2569745.012533,4865968.795090,0.110146,0.000000
