Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.393600,-5.062111,5047685.083531,-3858353.376228,-559025.896192,4.621167,11.303883
1,-47.393600,-17.562111,4117739.400353,-4477004.234182,-1912235.073218,3.635168,14.092945
2,-92.393600,6.187889,-264835.213076,-6335690.408447,682918.587648,0.626845,25.813164
3,-134.893600,-6.937111,-4468904.078792,-4485532.686019,-765230.649750,0.234912,37.023594
4,-134.893600,-6.937111,-6107200.014676,-11341.219216,1833021.130596,0.234912,37.023594
5,137.606400,3.687889,1904929.206854,6081016.610038,269488.122001,0.179922,37.023594
6,137.606400,3.687889,-5936806.873263,2148344.124239,-902267.548643,0.179922,18.511797
7,116.356400,-2.874611,681328.316168,6329759.421279,-386731.197453,0.162054,18.511797
8,116.356400,-2.874611,-5118273.066163,3781257.471198,-429836.205643,0.162054,12.144969
9,135.262650,-1.741798,-4528571.488143,4487241.816228,-192569.028207,0.153458,9.934973
10,131.707962,0.689842,-4243286.547902,4761228.147344,76276.998464,0.126248,8.337692
11,124.920853,-1.700294,-3649531.538504,5227425.353961,-187981.792617,0.107629,4.438228
12,124.920853,-1.700294,-3319586.713651,5445584.658532,80865.916887,0.107629,4.438228
13,124.920853,-1.700294,-3876195.628618,5065136.646985,11354.205304,0.107629,2.691292
14,124.920853,-1.700294,-3545328.387886,5302005.677949,-3729.620710,0.107629,1.732457
15,124.971512,-0.416267,-3655655.036704,5226345.279645,-46028.068960,0.106625,1.393197
16,126.185959,-0.477798,-3765572.367679,5147648.622764,-52831.618875,0.106503,0.831662
17,125.907677,0.179598,-3740637.170759,5166030.208474,19858.870845,0.106443,0.598121
18,125.509165,-0.282684,-3704588.751793,5191885.029426,-31257.437661,0.106392,0.391329
19,125.509165,-0.282684,-3679294.804688,5209769.001144,41433.270273,0.106392,0.391329
20,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442904,0.106332,0.319352
21,125.638850,0.112806,-3694944.806012,5198822.566461,16020.735338,0.106332,0.217141
22,125.638850,0.112806,-3706550.559737,5190233.165097,59750.896765,0.106332,0.217141
23,125.638850,0.112806,-3703225.164212,5192886.569779,26066.607866,0.106332,0.189903
24,125.638850,0.112806,-3707358.296433,5189908.764147,31089.521593,0.106332,0.182460
25,125.638850,0.112806,-3709423.096280,5188417.412777,33600.971468,0.106332,0.180551
26,125.638850,0.112806,-3710455.054072,5187671.125362,34856.694490,0.106332,0.180070
27,125.638850,0.112806,-3710970.922363,5187297.828774,35484.555500,0.106332,0.179950
28,125.638850,0.112806,-3711228.828849,5187111.142266,35798.485878,0.106332,0.179920
29,125.638850,0.112806,-3711357.775176,5187017.789459,35955.451034,0.106332,0.179913
30,125.638850,0.112806,-3711422.246610,5186971.110668,36033.933605,0.106332,0.179911
31,125.638850,0.112806,-3711486.716891,5186924.430285,36112.416169,0.106332,0.089955
32,125.638850,0.112806,-3713934.430300,5185241.413132,24292.970964,0.106332,0.044978
33,125.638850,0.112806,-3715153.184459,5184392.750036,18383.214771,0.106332,0.022489
34,125.638850,0.112806,-3715761.284499,5183966.630852,15428.330482,0.106332,0.011244
35,125.638850,0.112806,-3716065.015083,5183753.124475,13950.887064,0.106332,0.005622
36,125.638850,0.112806,-3716216.800495,5183646.259606,13212.165072,0.106332,0.002811
37,125.638850,0.112806,-3716292.673228,5183592.799253,12842.804009,0.106332,0.001406
38,125.638850,0.112806,-3716330.604601,5183566.062098,12658.123462,0.106332,0.000703
39,125.638850,0.112806,-3716349.569039,5183552.691775,12565.783184,0.106332,0.000351
40,125.638850,0.112806,-3716359.050946,5183546.006178,12519.613044,0.106332,0.000176
41,125.638850,0.112806,-3716363.823363,5183542.640563,12496.566296,0.106332,0.000176
42,125.638850,0.112806,-3716363.760279,5183542.685977,12496.489652,0.106332,0.000176
43,125.638850,0.112806,-3716363.791821,5183542.663270,12496.527974,0.106332,0.000088
44,125.638850,0.112806,-3716366.170125,5183540.986112,12484.995019,0.106332,0.000088
45,125.638850,0.112806,-3716366.162239,5183540.991789,12484.985439,0.106332,0.000044
46,125.638850,0.112806,-3716369.127215,5183538.900992,12470.559665,0.106332,0.000022
47,125.638850,0.112806,-3716368.682273,5183539.214756,12472.723291,0.106332,0.000015
48,125.638850,0.112806,-3716367.792387,5183539.842280,12477.050545,0.106332,0.000015
49,125.638850,0.112806,-3716368.162516,5183539.581285,12475.246724,0.106332,0.000007
50,125.638850,0.112806,-3716368.292455,5183539.489653,12474.615866,0.106332,0.000007
51,125.638850,0.112806,-3716368.597614,5183539.274473,12473.127474,0.106332,0.000003
52,125.638850,0.112806,-3716368.717709,5183539.189791,12472.540993,0.106332,0.000003
53,125.638850,0.112806,-3716368.611395,5183539.264757,12473.059711,0.106332,0.000003
54,125.638850,0.112806,-3716368.585801,5183539.282807,12473.183544,0.106332,0.000002
55,125.638850,0.112806,-3716368.582356,5183539.285236,12473.200485,0.106332,0.000002
56,125.638850,0.112806,-3716368.577188,5183539.288879,12473.225896,0.106332,0.000002
57,125.638850,0.112806,-3716368.554916,5183539.304584,12473.334400,0.106332,0.000001
58,125.638850,0.112806,-3716368.556208,5183539.303673,12473.328047,0.106332,0.000001
59,125.638850,0.112806,-3716368.544426,5183539.311981,12473.385475,0.106332,0.000000
60,125.638850,0.112806,-3716368.538535,5183539.316135,12473.414189,0.106332,0.000000
61,125.638850,0.112806,-3716368.535590,5183539.318212,12473.428547,0.106332,0.000000
62,125.638850,0.112806,-3716368.531962,5183539.320771,12473.446228,0.106332,0.000000
63,125.638850,0.112806,-3716368.530830,5183539.321568,12473.451744,0.106332,0.000000
64,125.638850,0.112806,-3716368.533381,5183539.319770,12473.439314,0.106332,0.000000
65,125.638850,0.112806,-3716368.533551,5183539.319650,12473.438483,0.106332,0.000000
66,125.638850,0.112806,-3716368.532730,5183539.320229,12473.442488,0.106332,0.000000
67,125.638850,0.112806,-3716368.533013,5183539.320030,12473.441109,0.106332,0.000000
68,125.638850,0.112806,-3716368.532828,5183539.320159,12473.442006,0.106332,0.000000
69,125.638850,0.112806,-3716368.532736,5183539.320224,12473.442455,0.106332,0.000000
70,125.638850,0.112806,-3716368.532690,5183539.320257,12473.442679,0.106332,0.000000
71,125.638850,0.112806,-3716368.532665,5183539.320275,12473.442804,0.106332,0.000000
72,125.638850,0.112806,-3716368.532655,5183539.320282,12473.442854,0.106332,0.000000
73,125.638850,0.112806,-3716368.532629,5183539.320300,12473.442979,0.106332,0.000000
74,125.638850,0.112806,-3716368.532635,5183539.320296,12473.442947,0.106332,0.000000
75,125.638850,0.112806,-3716368.532634,5183539.320296,12473.442952,0.106332,0.000000
76,125.638850,0.112806,-3716368.532639,5183539.320293,12473.442928,0.106332,0.000000
77,125.638850,0.112806,-3716368.532644,5183539.320290,12473.442906,0.106332,0.000000
78,125.638850,0.112806,-3716368.532642,5183539.320291,12473.442916,0.106332,0.000000
79,125.638850,0.112806,-3716368.532643,5183539.320290,12473.442911,0.106332,0.000000
80,125.638850,0.112806,-3716368.532644,5183539.320290,12473.442907,0.106332,0.000000
81,125.638850,0.112806,-3716368.532644,5183539.320290,12473.442907,0.106332,0.000000
82,125.638850,0.112806,-3716368.532645,5183539.320289,12473.442902,0.106332,0.000000
83,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442904,0.106332,0.000000
84,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442903,0.106332,0.000000
85,125.638850,0.112806,-3716368.532645,5183539.320289,12473.442902,0.106332,0.000000
86,125.638850,0.112806,-3716368.532645,5183539.320289,12473.442903,0.106332,0.000000
87,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442903,0.106332,0.000000
88,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442904,0.106332,0.000000
89,125.638850,0.112806,-3716368.532644,5183539.320289,12473.442904,0.106332,0.000000
