Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.872696,-10.070778,3057048.372476,-5486277.799852,-1107957.373297,2.641656,11.303883
1,-70.872696,-22.570778,1930790.274371,-5567208.027125,-2432896.281054,1.797189,14.092945
2,-115.872696,1.179222,-2782661.634997,-5737622.471194,130382.610100,0.118316,25.813164
3,-115.872696,1.179222,-3665254.930426,-5068434.426068,-1243818.229588,0.118316,25.813164
4,-115.872696,1.179222,-5268968.373662,-3571022.860194,406553.388789,0.118316,14.092945
5,-115.872696,1.179222,-4379808.573753,-4635941.094173,-76933.283741,0.118316,9.037922
6,-115.872696,1.179222,-2636239.285395,-5752025.094685,-800476.677655,0.118316,7.242393
7,-120.560196,-7.180153,-3217658.639317,-5449400.353917,-791905.185465,0.114501,4.712462
8,-120.560196,-7.180153,-3361156.765031,-5418837.529653,139019.311182,0.114501,4.712462
9,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,3.827018
10,-118.528946,-0.891090,-3014269.396523,-5572041.147989,-737228.650819,0.112037,3.020149
11,-118.528946,-0.891090,-3127941.358329,-5525180.409527,-605413.654532,0.112037,2.544410
12,-118.528946,-0.891090,-3081439.759480,-5560709.336999,-511962.701417,0.112037,2.410852
13,-118.528946,-0.891090,-3102259.043932,-5571370.812296,127818.543027,0.112037,2.410852
14,-118.528946,-0.891090,-3046570.046946,-5577115.393073,541158.712392,0.112037,2.410852
15,-118.528946,-0.891090,-3076284.804467,-5584476.160168,174710.316658,0.112037,2.376289
16,-118.528946,-0.891090,-3063214.470772,-5590869.299565,198152.841788,0.112037,2.367570
17,-118.528946,-0.891090,-3056658.760805,-5594025.851645,209873.126198,0.112037,2.365385
18,-118.528946,-0.891090,-3053375.802682,-5595594.106715,215733.006649,0.112037,2.364838
19,-118.528946,-0.891090,-3050546.760661,-5601012.100945,58620.283821,0.112037,1.182419
20,-118.528946,-0.891090,-3048431.119980,-5602436.827098,-19955.253367,0.112037,0.591210
21,-118.528946,-0.891090,-3047198.448726,-5602827.845080,-59242.634236,0.112037,0.295605
22,-118.528946,-0.891090,-3046538.457475,-5602942.989511,-78885.580008,0.112037,0.147802
23,-118.528946,-0.891090,-3046197.555299,-5602980.467451,-88706.785764,0.112037,0.073901
24,-118.528946,-0.891090,-3046024.378506,-5602994.182484,-93617.311740,0.112037,0.036951
25,-118.528946,-0.891090,-3045937.108801,-5602999.783973,-96072.554237,0.112037,0.018475
26,-118.528946,-0.891090,-3045893.303636,-5603002.270705,-97300.170204,0.112037,0.009238
27,-118.528946,-0.891090,-3045871.358477,-5603003.435567,-97913.976848,0.112037,0.004619
28,-118.528946,-0.891090,-3045868.282336,-5603005.208517,-97908.251813,0.112037,0.004619
29,-118.528946,-0.891090,-3045858.837250,-5603004.884966,-98218.017317,0.112037,0.002309
30,-118.528946,-0.891090,-3045854.111996,-5603004.718195,-98372.899983,0.112037,0.001155
31,-118.528946,-0.891090,-3045851.748691,-5603004.633560,-98450.341294,0.112037,0.000577
32,-118.528946,-0.891090,-3045851.955070,-5603004.876466,-98430.265339,0.112037,0.000380
33,-118.528946,-0.891090,-3045850.566869,-5603004.590930,-98489.061945,0.112037,0.000190
34,-118.528946,-0.891090,-3045849.488186,-5603004.669660,-98517.744616,0.112037,0.000190
35,-118.528946,-0.891090,-3045850.053345,-5603004.660694,-98500.893787,0.112037,0.000100
36,-118.528946,-0.891090,-3045849.436561,-5603004.608878,-98522.763604,0.112037,0.000050
37,-118.528946,-0.891090,-3045849.102341,-5603004.552549,-98536.208006,0.112037,0.000050
38,-118.528946,-0.891090,-3045849.410748,-5603004.578486,-98525.273098,0.112037,0.000025
39,-118.528946,-0.891090,-3045849.320740,-5603004.556806,-98529.261572,0.112037,0.000015
40,-118.528946,-0.891090,-3045849.397841,-5603004.563289,-98526.527844,0.112037,0.000007
41,-118.528946,-0.891090,-3045849.410663,-5603004.557312,-98526.471786,0.112037,0.000005
42,-118.528946,-0.891090,-3045849.391388,-5603004.555691,-98527.155218,0.112037,0.000003
43,-118.528946,-0.891090,-3045849.378524,-5603004.551081,-98527.810621,0.112037,0.000003
44,-118.528946,-0.891090,-3045849.388161,-5603004.551892,-98527.468905,0.112037,0.000001
45,-118.528946,-0.891090,-3045849.388957,-5603004.550195,-98527.540319,0.112037,0.000001
46,-118.528946,-0.891090,-3045849.387554,-5603004.550518,-98527.565180,0.112037,0.000001
47,-118.528946,-0.891090,-3045849.385636,-5603004.547931,-98527.770161,0.112037,0.000000
48,-118.528946,-0.891090,-3045849.386244,-5603004.549305,-98527.673886,0.112037,0.000000
49,-118.528946,-0.891090,-3045849.384911,-5603004.548476,-98527.761630,0.112037,0.000000
50,-118.528946,-0.891090,-3045849.385583,-5603004.548795,-98527.722998,0.112037,0.000000
51,-118.528946,-0.891090,-3045849.385259,-5603004.548444,-98527.752795,0.112037,0.000000
52,-118.528946,-0.891090,-3045849.384766,-5603004.548013,-98527.792249,0.112037,0.000000
53,-118.528946,-0.891090,-3045849.384772,-5603004.547917,-98527.797490,0.112037,0.000000
54,-118.528946,-0.891090,-3045849.384851,-5603004.548053,-98527.787420,0.112037,0.000000
55,-118.528946,-0.891090,-3045849.384916,-5603004.548047,-98527.785764,0.112037,0.000000
56,-118.528946,-0.891090,-3045849.384925,-5603004.548070,-98527.784178,0.112037,0.000000
57,-118.528946,-0.891090,-3045849.384894,-5603004.548049,-98527.786316,0.112037,0.000000
58,-118.528946,-0.891090,-3045849.384903,-5603004.548072,-98527.784730,0.112037,0.000000
59,-118.528946,-0.891090,-3045849.384919,-5603004.548082,-98527.783661,0.112037,0.000000
60,-118.528946,-0.891090,-3045849.384945,-5603004.548104,-98527.781660,0.112037,0.000000
