Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.760803,-15.270874,-3768826.631124,4865611.559871,-1669077.933934,0.106518,4.859127
1,127.760803,-15.270874,-3889350.980216,5021210.297512,-582017.802707,0.106518,4.859127
2,127.760803,-15.270874,-3636849.641911,5143965.100038,-993442.461825,0.106518,4.289846
3,127.760803,-15.270874,-3806423.658515,5026462.590395,-959292.645394,0.106518,3.203866
4,127.760803,-15.270874,-3657767.051785,4998015.461282,-1518444.648645,0.106518,2.868842
5,127.760803,-15.270874,-3761488.193672,4774928.876777,-1926084.001602,0.106518,1.434421
6,126.940491,-13.532593,-3727428.901458,4957169.182815,-1482754.823884,0.106514,0.807764
7,126.940491,-13.532593,-3748862.807223,4912072.258365,-1576124.444091,0.106514,0.403882
8,126.149475,-12.570679,-3672814.296937,5027560.661579,-1379087.666628,0.106495,0.719964
9,126.129944,-12.053101,-3654617.961165,5083148.162296,-1214930.464682,0.106463,0.719964
10,126.540100,-12.922241,-3701895.927850,4995509.428603,-1417021.911963,0.106397,0.403882
11,126.540100,-12.922241,-3707662.884608,5006858.694257,-1361156.478338,0.106397,0.403882
12,126.540100,-12.922241,-3704817.905473,5001234.235491,-1389103.098014,0.106397,0.201941
13,126.540100,-12.922241,-3700468.196561,5003827.044080,-1391342.903728,0.106397,0.197632
14,126.540100,-12.922241,-3701191.598103,4999678.714659,-1404185.380500,0.106397,0.098816
15,126.540100,-12.922241,-3701546.148438,4997596.689020,-1410604.392802,0.106397,0.049408
16,126.540100,-12.922241,-3701721.634695,4996553.712885,-1413813.339451,0.106397,0.024704
17,126.540100,-12.922241,-3701808.930434,4996031.734228,-1415417.672527,0.106397,0.012352
18,126.540100,-12.922241,-3701852.466435,4995770.622282,-1416219.803957,0.106397,0.006176
19,126.540100,-12.922241,-3701648.554558,4995891.778004,-1416324.696335,0.106397,0.006142
20,126.540100,-12.922241,-3701772.251445,4995700.612518,-1416673.306362,0.106397,0.003071
21,126.540100,-12.922241,-3701834.092208,4995605.022864,-1416847.609716,0.106397,0.001535
22,126.540100,-12.922241,-3701865.010669,4995557.226309,-1416934.760977,0.106397,0.000768
23,126.540100,-12.922241,-3701880.469420,4995533.327600,-1416978.336505,0.106397,0.000384
24,126.540100,-12.922241,-3701888.198675,4995521.378138,-1417000.124242,0.106397,0.000192
25,126.540100,-12.922241,-3701892.063273,4995515.403379,-1417011.018105,0.106397,0.000096
26,126.540100,-12.922241,-3701893.995564,4995512.415993,-1417016.465034,0.106397,0.000048
27,126.540100,-12.922241,-3701894.961708,4995510.922299,-1417019.188499,0.106397,0.000024
28,126.540100,-12.922241,-3701895.094461,4995510.843424,-1417019.120211,0.106397,0.000024
29,126.540100,-12.922241,-3701895.511156,4995510.136014,-1417020.516087,0.106397,0.000012
30,126.540100,-12.922241,-3701895.719503,4995509.782308,-1417021.214025,0.106397,0.000006
31,126.540100,-12.922241,-3701895.946749,4995509.359895,-1417022.103519,0.106397,0.000004
32,126.540100,-12.922241,-3701895.762141,4995509.728236,-1417021.292731,0.106397,0.000003
33,126.540100,-12.922241,-3701895.907742,4995509.476475,-1417021.796508,0.106397,0.000003
34,126.540100,-12.922241,-3701895.917796,4995509.452539,-1417021.854235,0.106397,0.000001
35,126.540100,-12.922241,-3701895.855050,4995509.554483,-1417021.660074,0.106397,0.000001
36,126.540100,-12.922241,-3701895.937905,4995509.404667,-1417021.969690,0.106397,0.000001
37,126.540100,-12.922241,-3701895.893964,4995509.485559,-1417021.800450,0.106397,0.000001
38,126.540100,-12.922241,-3701895.910907,4995509.457081,-1417021.856207,0.106397,0.000000
39,126.540100,-12.922241,-3701895.919379,4995509.442842,-1417021.884085,0.106397,0.000000
40,126.540100,-12.922241,-3701895.916865,4995509.448826,-1417021.869653,0.106397,0.000000
41,126.540100,-12.922241,-3701895.923615,4995509.435722,-1417021.898024,0.106397,0.000000
42,126.540100,-12.922241,-3701895.924045,4995509.435439,-1417021.897900,0.106397,0.000000
43,126.540100,-12.922241,-3701895.928281,4995509.428319,-1417021.911840,0.106397,0.000000
44,126.540100,-12.922241,-3701895.928066,4995509.428461,-1417021.911901,0.106397,0.000000
45,126.540100,-12.922241,-3701895.929753,4995509.425185,-1417021.918994,0.106397,0.000000
46,126.540100,-12.922241,-3701895.927635,4995509.428745,-1417021.912024,0.106397,0.000000
47,126.540100,-12.922241,-3701895.925732,4995509.432163,-1417021.904993,0.106397,0.000000
48,126.540100,-12.922241,-3701895.926791,4995509.430383,-1417021.908478,0.106397,0.000000
49,126.540100,-12.922241,-3701895.926899,4995509.430312,-1417021.908447,0.106397,0.000000
50,126.540100,-12.922241,-3701895.927321,4995509.429493,-1417021.910220,0.106397,0.000000
51,126.540100,-12.922241,-3701895.927877,4995509.428585,-1417021.911955,0.106397,0.000000
52,126.540100,-12.922241,-3701895.927586,4995509.429048,-1417021.911092,0.106397,0.000000
53,126.540100,-12.922241,-3701895.927718,4995509.428825,-1417021.911527,0.106397,0.000000
54,126.540100,-12.922241,-3701895.927910,4995509.428496,-1417021.912182,0.106397,0.000000
55,126.540100,-12.922241,-3701895.927784,4995509.428714,-1417021.911745,0.106397,0.000000
56,126.540100,-12.922241,-3701895.927830,4995509.428633,-1417021.911909,0.106397,0.000000
57,126.540100,-12.922241,-3701895.927804,4995509.428684,-1417021.911798,0.106397,0.000000
58,126.540100,-12.922241,-3701895.927806,4995509.428679,-1417021.911813,0.106397,0.000000
59,126.540100,-12.922241,-3701895.927828,4995509.428641,-1417021.911888,0.106397,0.000000
60,126.540100,-12.922241,-3701895.927851,4995509.428600,-1417021.911970,0.106397,0.000000
61,126.540100,-12.922241,-3701895.927862,4995509.428583,-1417021.912004,0.106397,0.000000
62,126.540100,-12.922241,-3701895.927859,4995509.428588,-1417021.911992,0.106397,0.000000
63,126.540100,-12.922241,-3701895.927856,4995509.428593,-1417021.911983,0.106397,0.000000
64,126.540100,-12.922241,-3701895.927853,4995509.428599,-1417021.911971,0.106397,0.000000
65,126.540100,-12.922241,-3701895.927854,4995509.428597,-1417021.911975,0.106397,0.000000
66,126.540100,-12.922241,-3701895.927852,4995509.428600,-1417021.911969,0.106397,0.000000
67,126.540100,-12.922241,-3701895.927851,4995509.428601,-1417021.911966,0.106397,0.000000
