Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.762321,25.249466,220553.116143,-5644393.074198,2951963.106517,32746.389618,1.666667
1,-85.262321,25.249466,734492.640595,-5783518.493049,2578229.384590,32592.058192,1.666667
2,-84.012321,20.249466,624461.992807,-5953674.893217,2193627.952420,31243.404411,2.825971
3,-78.387321,17.749466,1223150.919099,-5952039.674276,1931994.120474,29015.585567,4.320092
4,-77.137321,12.749466,1844965.232068,-6062915.481745,717164.176778,28799.468918,4.320092
5,-80.574821,16.499466,1001741.758265,-6034572.500057,1799791.342026,28705.867082,2.160046
6,-80.574821,16.499466,1193045.669069,-6056422.055577,1599929.348135,28705.867082,1.080023
7,-80.574821,16.499466,1041039.420909,-6066308.534311,1666747.324915,28705.867082,1.080023
8,-80.574821,16.499466,1107149.332793,-6054591.866033,1666747.324915,28705.867082,0.706493
9,-80.027946,16.186966,1060978.956180,-6034320.381842,1766606.770819,28565.375413,0.655712
10,-81.629509,18.530716,880646.623305,-5985055.301935,2014166.060805,27127.162481,1.233479
11,-81.082634,18.218216,908299.086252,-5961184.786858,2071468.378592,26878.107806,1.233479
12,-81.082634,18.218216,760752.938405,-5925637.162383,2226053.559927,26878.107806,1.233479
13,-81.082634,18.218216,818926.429961,-5930055.397456,2193627.952420,26878.107806,1.233479
14,-81.082634,18.218216,819740.844605,-5943427.976075,2157072.509374,26878.107806,1.017428
15,-81.082634,18.218216,849342.684169,-5951805.559924,2122474.599195,26878.107806,0.955815
16,-81.082634,18.218216,864169.010849,-5955864.573691,2105149.300279,26878.107806,0.939781
17,-81.082634,18.218216,860250.356859,-5951609.289672,2118654.342691,26878.107806,0.670857
18,-81.082634,18.218216,881956.542914,-5962970.526428,2077660.832325,26878.107806,0.622376
19,-81.082634,18.218216,885425.547985,-5963681.303784,2074165.874724,26878.107806,0.483801
20,-81.082634,18.218216,897166.027828,-5969382.394886,2052754.160617,26878.107806,0.429356
21,-81.082634,18.218216,901839.898818,-5971134.135247,2045646.829324,26878.107806,0.348004
22,-81.082634,18.218216,908886.097500,-5974362.298421,2033148.731423,26878.107806,0.301184
23,-81.082634,18.218216,912987.525605,-5976022.810515,2026465.046669,26878.107806,0.249085
24,-81.082634,18.218216,917539.135379,-5978026.056899,2018538.561278,26878.107806,0.212777
25,-81.082634,18.218216,920729.415258,-5979343.760130,2013211.813393,26878.107806,0.177700
26,-81.082634,18.218216,923804.224671,-5980662.785670,2007913.901897,26878.107806,0.150798
27,-81.082634,18.218216,930072.311813,-5983274.402496,1997283.083562,26878.107806,0.075399
28,-81.082634,18.218216,936314.246101,-5985862.905317,1986653.745073,26878.107806,0.071643
29,-81.082634,18.218216,934746.221571,-5985218.626732,1989313.552644,26878.107806,0.035821
30,-81.082634,18.218216,942544.478835,-5988427.388131,1976022.127077,26878.107806,0.035821
31,-81.082634,18.218216,940983.020767,-5987788.867168,1978681.550977,26878.107806,0.017911
32,-81.082634,18.218216,937083.780529,-5986185.462639,1985327.501720,26878.107806,0.017911
33,-81.082634,18.218216,938252.709615,-5986667.561295,1983334.155646,26878.107806,0.008955
34,-81.082634,18.218216,940202.357375,-5987469.019472,1980011.120924,26878.107806,0.008955
35,-81.082634,18.218216,939812.042141,-5987308.948830,1980675.870370,26878.107806,0.004478
36,-81.082634,18.218216,938837.211384,-5986908.280769,1982337.402550,26878.107806,0.004478
37,-81.082634,18.218216,939129.471553,-5987028.558038,1981839.006000,26878.107806,0.002239
38,-81.082634,18.218216,939616.888647,-5987228.876811,1981008.236207,26878.107806,0.002239
39,-81.082634,18.218216,939519.312931,-5987188.831628,1981174.416903,26878.107806,0.001119
40,-81.082634,18.218216,939275.603956,-5987088.676056,1981589.802725,26878.107806,0.001119
41,-81.082634,18.218216,939348.670736,-5987118.729910,1981465.199838,26878.107806,0.000560
42,-81.082634,18.218216,939470.525331,-5987168.806742,1981257.506696,26878.107806,0.000560
43,-81.082634,18.218216,939446.131595,-5987158.793726,1981299.051454,26878.107806,0.000280
44,-81.082634,18.218216,939385.204271,-5987133.755548,1981402.898083,26878.107806,0.000280
45,-81.082634,18.218216,939403.471075,-5987141.268046,1981371.747127,26878.107806,0.000140
46,-81.082634,18.218216,939433.934744,-5987153.787075,1981319.823798,26878.107806,0.000140
47,-81.082634,18.218216,939427.836322,-5987151.283713,1981330.209961,26878.107806,0.000070
48,-81.082634,18.218216,939412.604486,-5987145.024214,1981356.171629,26878.107806,0.000070
49,-81.082634,18.218216,939417.171194,-5987146.902277,1981348.383875,26878.107806,0.000035
50,-81.082634,18.218216,939424.787112,-5987150.032024,1981335.403040,26878.107806,0.000035
51,-81.082634,18.218216,939423.262507,-5987149.406176,1981337.999580,26878.107806,0.000017
52,-81.082634,18.218216,939419.454548,-5987147.841304,1981344.489997,26878.107806,0.000017
53,-81.082634,18.218216,939420.596225,-5987148.310817,1981342.543058,26878.107806,0.000009
54,-81.082634,18.218216,939422.500205,-5987149.093252,1981339.297849,26878.107806,0.000009
55,-81.082634,18.218216,939422.119054,-5987148.936790,1981339.946984,26878.107806,0.000004
56,-81.082634,18.218216,939421.167064,-5987148.545572,1981341.569588,26878.107806,0.000004
57,-81.082634,18.218216,939421.452484,-5987148.662950,1981341.082853,26878.107806,0.000002
58,-81.082634,18.218216,939421.928478,-5987148.858559,1981340.271551,26878.107806,0.000002
59,-81.082634,18.218216,939421.833191,-5987148.819443,1981340.433835,26878.107806,0.000001
60,-81.082634,18.218216,939421.595193,-5987148.721639,1981340.839486,26878.107806,0.000001
61,-81.082634,18.218216,939421.666548,-5987148.750983,1981340.717802,26878.107806,0.000001
62,-81.082634,18.218216,939421.785547,-5987148.799886,1981340.514977,26878.107806,0.000001
63,-81.082634,18.218216,939421.761725,-5987148.790107,1981340.555548,26878.107806,0.000000
64,-81.082634,18.218216,939421.702226,-5987148.765656,1981340.656960,26878.107806,0.000000
