Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.667496,49.033081,4130159.939548,-703569.873932,4792971.551546,34334.692800,3.333333
1,-17.167496,59.033081,3143353.031514,-971076.527968,5445833.247507,29580.580704,5.651942
2,-22.167496,59.033081,2462844.280514,-1332627.009556,5711330.602108,27695.589395,5.651942
3,-22.167496,59.033081,3586969.229574,-1108122.947203,5138907.253710,27695.589395,3.333333
4,-22.167496,59.033081,3319809.020645,-1186539.353930,5297404.733666,27695.589395,1.666667
5,-22.167496,59.033081,3264893.178364,-1330218.067031,5297404.733666,27695.589395,1.666667
6,-22.167496,59.033081,2989710.289028,-1373058.735661,5445833.247507,27695.589395,1.666667
7,-22.167496,59.033081,2769893.010981,-1272105.129895,5583899.691210,27695.589395,1.666667
8,-22.167496,59.033081,2822745.133023,-1150073.331481,5583899.691210,27695.589395,1.666667
9,-22.167496,59.033081,2935458.949885,-1195996.413004,5516179.288319,27695.589395,0.833333
10,-22.167496,59.033081,2998537.874143,-1279293.814656,5463664.028564,27695.589395,0.751157
11,-22.167496,59.033081,3001839.158746,-1232597.558440,5472518.521945,27695.589395,0.375578
12,-22.167496,59.033081,3024314.805241,-1237010.016499,5459221.544702,27695.589395,0.187789
13,-22.167496,59.033081,3058728.414891,-1231655.298503,5441350.228648,27695.589395,0.187789
14,-22.167496,59.033081,3066948.266472,-1236180.336634,5435732.235884,27695.589395,0.128240
15,-22.167496,59.033081,3056855.607224,-1238779.674132,5440789.140102,27695.589395,0.064120
16,-22.167496,59.033081,3050862.905971,-1243621.897644,5443032.546203,27695.589395,0.064120
17,-22.167496,59.033081,3040758.223450,-1246156.326244,5448070.962175,27695.589395,0.064120
18,-22.167496,59.033081,3036651.754341,-1243868.964289,5450864.545768,27695.589395,0.064120
19,-22.167496,59.033081,3043758.524756,-1243751.931546,5446952.421184,27695.589395,0.032060
20,-22.167496,59.033081,3043481.516950,-1242579.500133,5447371.948206,27695.589395,0.027089
21,-22.167496,59.033081,3047034.111486,-1242515.420477,5445413.394292,27695.589395,0.027089
22,-22.167496,59.033081,3048394.006143,-1240722.446576,5445063.448668,27695.589395,0.013544
23,-22.167496,59.033081,3048255.040845,-1240136.002521,5445273.423454,27695.589395,0.013544
24,-22.167496,59.033081,3047061.908325,-1240747.853354,5445798.263137,27695.589395,0.012848
25,-22.167496,59.033081,3045563.307660,-1241953.496346,5446357.938936,27695.589395,0.012848
26,-22.167496,59.033081,3045257.889160,-1242547.866544,5446392.913423,27695.589395,0.012848
27,-22.167496,59.033081,3045785.342200,-1241949.438141,5446235.523369,27695.589395,0.012668
28,-22.167496,59.033081,3046007.374395,-1241945.367242,5446113.100233,27695.589395,0.006334
29,-22.167496,59.033081,3047020.344540,-1241043.126113,5445754.531805,27695.589395,0.006334
30,-22.167496,59.033081,3047505.950353,-1240739.435198,5445553.355247,27695.589395,0.006334
31,-22.167496,59.033081,3047075.850201,-1241042.080892,5445723.919298,27695.589395,0.006311
32,-22.167496,59.033081,3046326.560662,-1241645.028853,5446003.787468,27695.589395,0.006311
33,-22.167496,59.033081,3046274.520672,-1241719.606278,5446015.812167,27695.589395,0.004300
34,-22.167496,59.033081,3046515.630903,-1241531.097435,5445924.531940,27695.589395,0.002150
35,-22.167496,59.033081,3046582.410786,-1241474.641910,5445900.208056,27695.589395,0.001813
36,-22.167496,59.033081,3046797.489020,-1241323.389547,5445814.935453,27695.589395,0.001813
37,-22.167496,59.033081,3046669.570279,-1241408.601396,5445866.728065,27695.589395,0.000907
38,-22.167496,59.033081,3046713.149423,-1241375.579602,5445849.987857,27695.589395,0.000453
39,-22.167496,59.033081,3046810.496671,-1241304.740979,5445811.928980,27695.589395,0.000453
40,-22.167496,59.033081,3046775.265449,-1241330.707076,5445825.628893,27695.589395,0.000430
41,-22.167496,59.033081,3046791.959504,-1241316.591024,5445819.547647,27695.589395,0.000430
42,-22.167496,59.033081,3046738.190825,-1241354.406317,5445840.866092,27695.589395,0.000430
43,-22.167496,59.033081,3046769.709551,-1241332.536428,5445828.302244,27695.589395,0.000246
44,-22.167496,59.033081,3046788.246790,-1241320.686595,5445820.683611,27695.589395,0.000246
45,-22.167496,59.033081,3046771.098526,-1241332.079091,5445827.633907,27695.589395,0.000246
46,-22.167496,59.033081,3046739.579805,-1241353.949000,5445840.197759,27695.589395,0.000246
47,-22.167496,59.033081,3046725.209358,-1241364.426454,5445845.811324,27695.589395,0.000246
48,-22.167496,59.033081,3046742.357763,-1241353.034365,5445838.861092,27695.589395,0.000246
49,-22.167496,59.033081,3046773.876475,-1241331.164415,5445826.297231,27695.589395,0.000246
50,-22.167496,59.033081,3046776.774571,-1241328.773641,5445825.227997,27695.589395,0.000167
51,-22.167496,59.033081,3046763.188825,-1241337.915639,5445830.708017,27695.589395,0.000158
52,-22.167496,59.033081,3046766.751377,-1241335.665238,5445829.237756,27695.589395,0.000079
53,-22.167496,59.033081,3046761.739773,-1241339.111017,5445831.242633,27695.589395,0.000040
54,-22.167496,59.033081,3046759.233970,-1241340.833901,5445832.245070,27695.589395,0.000020
55,-22.167496,59.033081,3046757.981067,-1241341.695342,5445832.746289,27695.589395,0.000010
56,-22.167496,59.033081,3046757.354616,-1241342.126063,5445832.996898,27695.589395,0.000005
57,-22.167496,59.033081,3046757.041391,-1241342.341423,5445833.122203,27695.589395,0.000002
58,-22.167496,59.033081,3046756.884778,-1241342.449103,5445833.184855,27695.589395,0.000001
59,-22.167496,59.033081,3046756.806471,-1241342.502943,5445833.216181,27695.589395,0.000001
60,-22.167496,59.033081,3046756.767318,-1241342.529863,5445833.231844,27695.589395,0.000000
61,-22.167496,59.033081,3046756.747742,-1241342.543323,5445833.239676,27695.589395,0.000000
62,-22.167496,59.033081,3046756.737953,-1241342.550053,5445833.243592,27695.589395,0.000000
