Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.415955,50.486282,-2742738.981360,3002003.239092,4897381.809113,25144.474579,1.666667
1,132.415955,51.736282,-2605349.848271,2979637.709750,4984685.147752,24143.373625,0.833333
2,134.915955,49.861282,-2908771.507226,2917317.623641,4852857.009388,23991.491379,1.412985
3,134.915955,49.861282,-2871074.043749,2879509.403128,4897381.809113,23991.491379,0.706493
4,134.915955,49.861282,-2839493.277172,2910656.025072,4897381.809113,23991.491379,0.416667
5,134.915955,49.861282,-2872641.696661,2896838.728369,4886304.800373,23991.491379,0.375578
6,134.915955,49.861282,-2890714.357405,2907124.648852,4869621.468581,23991.491379,0.187789
7,134.915955,49.861282,-2925387.673832,2910076.860184,4847250.877768,23991.491379,0.187789
8,134.915955,49.861282,-2943459.826280,2920080.098855,4830378.697067,23991.491379,0.187789
9,134.915955,49.861282,-2926111.996679,2918746.256656,4841635.774693,23991.491379,0.093895
10,134.915955,49.861282,-2899744.903659,2912232.761078,4861249.361935,23991.491379,0.093895
11,134.915955,49.861282,-2904258.702338,2914778.099385,4857055.714148,23991.491379,0.046947
12,134.915955,49.861282,-2907553.956912,2915599.510219,4854607.083978,23991.491379,0.032060
13,134.915955,49.861282,-2911458.174898,2917276.144174,4851281.192273,23991.491379,0.016030
14,134.915955,49.861282,-2910482.140157,2916857.407031,4852112.962053,23991.491379,0.014654
15,134.915955,49.861282,-2909931.135026,2917517.038273,4852047.303211,23991.491379,0.014289
16,134.915955,49.861282,-2907244.546512,2917557.191065,4853622.774973,23991.491379,0.014289
17,134.915955,49.861282,-2908008.024293,2917437.502423,4853239.913169,23991.491379,0.007145
18,134.915955,49.861282,-2908389.765118,2917377.586800,4853048.466526,23991.491379,0.003572
19,134.915955,49.861282,-2908626.555944,2917292.667440,4852958.209469,23991.491379,0.001786
20,134.915955,49.861282,-2908962.378758,2917287.624236,4852761.276885,23991.491379,0.001786
21,134.915955,49.861282,-2909107.331449,2917312.565064,4852660.071100,23991.491379,0.001786
22,134.915955,49.861282,-2908950.898915,2917301.361573,4852759.909259,23991.491379,0.001775
23,134.915955,49.861282,-2908738.139341,2917307.951087,4852882.651578,23991.491379,0.001217
24,134.915955,49.861282,-2908558.748433,2917324.200858,4852979.748296,23991.491379,0.001217
25,134.915955,49.861282,-2908701.633518,2917314.432794,4852900.515525,23991.491379,0.001149
26,134.915955,49.861282,-2908914.392956,2917307.845797,4852777.773834,23991.491379,0.001149
27,134.915955,49.861282,-2908984.267037,2917311.031900,4852734.266168,23991.491379,0.001149
28,134.915955,49.861282,-2908841.381060,2917320.812939,4852813.502710,23991.491379,0.001149
29,134.915955,49.861282,-2908628.621893,2917327.394900,4852936.243146,23991.491379,0.001149
30,134.915955,49.861282,-2908558.748433,2917324.200858,4852979.748296,23991.491379,0.001149
31,134.915955,49.861282,-2908701.633518,2917314.432794,4852900.515525,23991.491379,0.001149
32,134.915955,49.861282,-2908825.481571,2917311.938375,4852828.268544,23991.491379,0.000656
33,134.915955,49.861282,-2908647.659310,2917320.115905,4852929.255775,23991.491379,0.000656
34,134.915955,49.861282,-2908744.520070,2917320.465920,4852871.379722,23991.491379,0.000328
35,134.915955,49.861282,-2908758.013646,2917319.044810,4852864.194563,23991.491379,0.000164
36,134.915955,49.861282,-2908764.760436,2917318.334233,4852860.601977,23991.491379,0.000082
37,134.915955,49.861282,-2908768.133831,2917317.978939,4852858.805683,23991.491379,0.000041
38,134.915955,49.861282,-2908769.820528,2917317.801290,4852857.907536,23991.491379,0.000020
39,134.915955,49.861282,-2908770.663877,2917317.712466,4852857.458462,23991.491379,0.000010
40,134.915955,49.861282,-2908771.085551,2917317.668053,4852857.233925,23991.491379,0.000005
41,134.915955,49.861282,-2908771.296389,2917317.645847,4852857.121657,23991.491379,0.000003
42,134.915955,49.861282,-2908771.401807,2917317.634744,4852857.065523,23991.491379,0.000001
43,134.915955,49.861282,-2908771.454516,2917317.629192,4852857.037456,23991.491379,0.000001
44,134.915955,49.861282,-2908771.480871,2917317.626417,4852857.023422,23991.491379,0.000000
45,134.915955,49.861282,-2908771.494048,2917317.625029,4852857.016405,23991.491379,0.000000
46,134.915955,49.861282,-2908771.500637,2917317.624335,4852857.012897,23991.491379,0.000000
