Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.292847,-61.082466,-2945597.547551,-940465.318030,-5559791.826911,30192.340805,3.333333
1,-167.292847,-61.082466,-2728772.894517,-806080.179291,-5689159.050095,30192.340805,2.429563
2,-167.292847,-61.082466,-2873779.930074,-747607.810421,-5625815.438360,30192.340805,1.214782
3,-167.292847,-61.082466,-2903654.923038,-621543.733469,-5625815.438360,30192.340805,1.214782
4,-167.292847,-61.082466,-2917478.449053,-699800.102651,-5609559.527889,30192.340805,0.782984
5,-167.605347,-61.707466,-2967015.715442,-690324.908259,-5584862.692472,30178.079279,0.391492
6,-167.605347,-61.707466,-2988401.959011,-665298.789898,-5576547.210373,30178.079279,0.195746
7,-167.605347,-61.707466,-2979669.096854,-651637.626260,-5582787.715602,30178.079279,0.157601
8,-167.390503,-61.590279,-2963726.665069,-670417.114353,-5589004.852870,29908.946976,0.157601
9,-167.473511,-61.521919,-2976553.079259,-661329.848010,-5583306.703275,29779.543404,0.117029
10,-167.085327,-61.253365,-2997611.536054,-687352.663234,-5568975.461142,28260.651841,0.221363
11,-167.279419,-61.387642,-2987117.563181,-674303.595994,-5576156.403527,28100.916543,0.110682
12,-167.605347,-61.707466,-2960299.702969,-650574.507156,-5593136.615459,27626.315196,0.218074
13,-167.605347,-61.707466,-2973742.095457,-662400.849889,-5584668.273715,27626.315196,0.109037
14,-167.605347,-61.707466,-2962173.042062,-649861.607821,-5592233.681284,27626.315196,0.109037
15,-167.605347,-61.707466,-2948663.412424,-638112.818835,-5600663.088346,27626.315196,0.109037
16,-167.605347,-61.707466,-2946790.817391,-638824.944693,-5601561.360008,27626.315196,0.109037
17,-167.605347,-61.707466,-2958425.969196,-651286.075985,-5594039.051700,27626.315196,0.109037
18,-167.605347,-61.707466,-2971867.612734,-663113.187996,-5585575.365923,27626.315196,0.109037
19,-167.605347,-61.707466,-2959362.885362,-650930.457900,-5593587.895826,27626.315196,0.054518
20,-167.605347,-61.707466,-2963666.551717,-653523.909370,-5591023.614580,27626.315196,0.027259
21,-167.605347,-61.707466,-2961983.647244,-652048.608782,-5592080.455556,27626.315196,0.013630
22,-167.605347,-61.707466,-2961141.805029,-651311.408053,-5592608.620650,27626.315196,0.006815
23,-167.605347,-61.707466,-2960720.786473,-650942.920120,-5592872.639341,27626.315196,0.003407
24,-167.605347,-61.707466,-2960510.252838,-650758.704266,-5593004.632722,27626.315196,0.001704
25,-167.605347,-61.707466,-2960404.979933,-650666.603368,-5593070.625421,27626.315196,0.000852
26,-167.605347,-61.707466,-2960352.341958,-650620.554676,-5593103.620773,27626.315196,0.000426
27,-167.605347,-61.707466,-2960326.022590,-650597.530769,-5593120.118199,27626.315196,0.000213
28,-167.605347,-61.707466,-2960312.862811,-650586.018926,-5593128.366850,27626.315196,0.000106
29,-167.605347,-61.707466,-2960306.282898,-650580.263032,-5593132.491160,27626.315196,0.000053
30,-167.605347,-61.707466,-2960302.992935,-650577.385092,-5593134.553311,27626.315196,0.000027
31,-167.605347,-61.707466,-2960301.347953,-650575.946123,-5593135.584385,27626.315196,0.000013
32,-167.605347,-61.707466,-2960300.525461,-650575.226639,-5593136.099922,27626.315196,0.000007
33,-167.605347,-61.707466,-2960300.114215,-650574.866898,-5593136.357691,27626.315196,0.000003
34,-167.605347,-61.707466,-2960299.834368,-650574.586223,-5593136.537243,27626.315196,0.000003
35,-167.605347,-61.707466,-2960299.908592,-650574.687027,-5593136.486575,27626.315196,0.000001
36,-167.605347,-61.707466,-2960299.787224,-650574.571890,-5593136.563684,27626.315196,0.000001
37,-167.605347,-61.707466,-2960299.824336,-650574.622292,-5593136.538350,27626.315196,0.000001
38,-167.605347,-61.707466,-2960299.805780,-650574.597091,-5593136.551017,27626.315196,0.000001
39,-167.605347,-61.707466,-2960299.754374,-650574.552124,-5593136.583238,27626.315196,0.000000
40,-167.605347,-61.707466,-2960299.733311,-650574.535940,-5593136.596182,27626.315196,0.000000
41,-167.605347,-61.707466,-2960299.736257,-650574.536836,-5593136.594529,27626.315196,0.000000
42,-167.605347,-61.707466,-2960299.719613,-650574.521996,-5593136.604994,27626.315196,0.000000
43,-167.605347,-61.707466,-2960299.701495,-650574.506708,-5593136.616285,27626.315196,0.000000
44,-167.605347,-61.707466,-2960299.694278,-650574.499624,-5593136.620898,27626.315196,0.000000
