Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.161453,24.288216,4445442.246361,-3751566.321696,2607413.618409,30534.331918,4.409586
1,-43.286453,19.913216,4366965.442649,-4113271.089325,2158666.342940,28259.323588,3.560002
2,-43.286453,19.913216,4181432.714553,-4251189.331817,2255956.938334,28259.323588,1.780001
3,-43.286453,19.913216,4345991.316231,-4060094.025381,2296320.884560,28259.323588,1.224789
4,-43.286453,19.913216,4269924.443637,-4169989.939208,2241805.103283,28259.323588,0.776133
5,-43.286453,19.913216,4313572.467807,-4128689.099109,2234724.474265,28259.323588,0.614778
6,-44.443680,18.355598,4323350.915995,-4240199.491001,1995778.649175,27762.256796,1.066889
7,-44.104324,16.111946,4401212.277985,-4265715.583573,1758632.649231,27493.045634,1.634117
8,-44.104324,16.111946,4346242.442159,-4386105.226208,1592419.278707,27493.045634,1.634117
9,-44.104324,16.111946,4412970.823040,-4401001.918067,1351000.105414,27493.045634,1.634117
10,-44.104324,16.111946,4472770.451172,-4283986.174239,1518838.829045,27493.045634,1.634117
11,-42.947098,17.669563,4448697.289298,-3999941.513827,2203963.498356,27394.713832,1.634117
12,-43.645340,15.379524,4451157.485366,-4245501.635202,1680627.480841,27299.274117,1.066889
13,-43.645340,15.379524,4500620.304298,-4122341.320872,1846179.768442,27299.274117,1.066889
14,-43.305984,13.135872,4520712.157112,-4260995.214135,1440047.577169,27032.524426,1.634117
15,-43.305984,13.135872,4495308.102901,-4189286.643397,1703862.761969,27032.524426,1.145088
16,-43.305984,13.135872,4565685.123331,-4204622.036132,1463512.677459,27032.524426,1.145088
17,-42.959000,8.539619,4616376.589046,-4298668.871493,940839.545728,26933.002512,2.236310
18,-42.959000,8.539619,4570125.933438,-4244967.263980,1327762.049973,26933.002512,1.976364
19,-42.157799,4.681320,4712439.869285,-4266659.048775,517069.389655,26788.803600,3.049334
20,-41.900173,-4.360104,4733660.681678,-4247296.645443,-481659.435803,26744.655828,5.424902
21,-41.900173,-4.360104,4689449.654024,-4296184.492604,480557.953422,26744.655828,4.193341
22,-42.261489,2.255361,4716720.448260,-4286093.734529,249321.812607,26725.428111,3.823969
23,-42.261489,2.255361,4725720.503640,-4261386.575017,-433033.478620,26725.428111,3.023665
24,-42.119315,1.814474,4712439.869285,-4266659.048775,517069.389655,26721.678325,3.023665
25,-42.119315,1.814474,4722710.613576,-4280851.145634,224963.207344,26721.678325,1.511833
26,-42.119315,1.814474,4733668.132126,-4274542.073232,36040.474437,26721.678325,0.760339
27,-42.119315,1.814474,4725677.485203,-4278203.162093,212782.658869,26721.678325,0.380170
28,-42.119315,1.814474,4729462.856841,-4276239.407074,162515.265875,26721.678325,0.194445
29,-42.119315,1.814474,4727385.850784,-4277068.623645,197171.469963,26721.678325,0.155865
30,-42.119315,1.814474,4728005.913026,-4276303.226651,198886.411495,26721.678325,0.077933
31,-42.119315,1.814474,4728695.431644,-4275918.389435,190651.684366,26721.678325,0.039475
32,-42.119315,1.814474,4728315.768600,-4275920.377761,199743.876908,26721.678325,0.019737
33,-42.119315,1.814474,4728566.589385,-4275729.341376,197899.601981,26721.678325,0.010361
34,-42.119315,1.814474,4728470.652492,-4275728.915729,200172.608270,26721.678325,0.005181
35,-42.119315,1.814474,4728572.138637,-4275633.345623,199818.724995,26721.678325,0.003033
36,-42.119315,1.814474,4728548.083463,-4275633.175317,200386.973614,26721.678325,0.001517
37,-42.119315,1.814474,4728592.815324,-4275585.350110,200352.094269,26721.678325,0.001095
38,-42.119315,1.814474,4728586.796205,-4275585.302762,200494.156201,26721.678325,0.000547
39,-42.119315,1.814474,4728607.657114,-4275561.378130,200512.232009,26721.678325,0.000480
40,-42.119315,1.814474,4728606.151890,-4275561.365897,200547.747474,26721.678325,0.000240
41,-42.119315,1.814474,4728616.205908,-4275549.400413,200565.664240,26721.678325,0.000231
42,-42.119315,1.814474,4728615.829561,-4275549.397318,200574.543105,26721.678325,0.000115
43,-42.119315,1.814474,4728620.762445,-4275543.413770,200585.721203,26721.678325,0.000114
44,-42.119315,1.814474,4728620.715399,-4275543.413381,200586.831061,26721.678325,0.000114
45,-42.119315,1.814474,4728620.668353,-4275543.412992,200587.940919,26721.678325,0.000057
46,-42.119315,1.814474,4728623.099500,-4275540.420917,200594.362361,26721.678325,0.000057
47,-42.119315,1.814474,4728623.087739,-4275540.420820,200594.639826,26721.678325,0.000028
48,-42.119315,1.814474,4728624.300369,-4275538.924756,200597.919913,26721.678325,0.000028
49,-42.119315,1.814474,4728624.297429,-4275538.924731,200597.989279,26721.678325,0.000014
50,-42.119315,1.814474,4728624.901538,-4275538.176680,200599.681347,26721.678325,0.000014
51,-42.119315,1.814474,4728624.901906,-4275538.176683,200599.672676,26721.678325,0.000014
52,-42.119315,1.814474,4728624.902273,-4275538.176687,200599.664006,26721.678325,0.000007
53,-42.119315,1.814474,4728625.204787,-4275537.802665,200600.499201,26721.678325,0.000007
54,-42.119315,1.814474,4728625.204695,-4275537.802664,200600.501369,26721.678325,0.000004
55,-42.119315,1.814474,4728625.355929,-4275537.615653,200600.919509,26721.678325,0.000004
56,-42.119315,1.814474,4728625.355906,-4275537.615653,200600.920051,26721.678325,0.000002
57,-42.119315,1.814474,4728625.431506,-4275537.522147,200601.129527,26721.678325,0.000002
58,-42.119315,1.814474,4728625.431509,-4275537.522147,200601.129459,26721.678325,0.000002
59,-42.119315,1.814474,4728625.431512,-4275537.522147,200601.129391,26721.678325,0.000001
60,-42.119315,1.814474,4728625.469314,-4275537.475394,200601.234079,26721.678325,0.000001
61,-42.119315,1.814474,4728625.469314,-4275537.475394,200601.234070,26721.678325,0.000001
62,-42.119315,1.814474,4728625.469314,-4275537.475394,200601.234066,26721.678325,0.000001
63,-42.119315,1.814474,4728625.469315,-4275537.475394,200601.234062,26721.678325,0.000000
64,-42.119315,1.814474,4728625.488216,-4275537.452018,200601.286396,26721.678325,0.000000
65,-42.119315,1.814474,4728625.488216,-4275537.452018,200601.286397,26721.678325,0.000000
66,-42.119315,1.814474,4728625.497667,-4275537.440330,200601.312565,26721.678325,0.000000
67,-42.119315,1.814474,4728625.497667,-4275537.440330,200601.312565,26721.678325,0.000000
68,-42.119315,1.814474,4728625.502392,-4275537.434485,200601.325648,26721.678325,0.000000
69,-42.119315,1.814474,4728625.502392,-4275537.434485,200601.325648,26721.678325,0.000000
70,-42.119315,1.814474,4728625.501211,-4275537.435946,200601.322378,26721.678325,0.000000
