Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.139481,-72.702080,1207243.001830,-1799244.002842,-5978713.368378,30684.287125,1.666667
1,-61.139481,-68.952080,1108910.136429,-2012062.900212,-5930055.197443,28642.261343,2.825971
2,-63.639481,-72.077080,874166.949677,-1764048.963365,-6046338.647931,28381.352275,3.523236
3,-63.639481,-72.077080,988971.428244,-1890882.230470,-5990432.601173,28381.352275,1.761618
4,-63.639481,-72.077080,971009.984053,-1674371.533593,-6056979.383914,28381.352275,1.761618
5,-62.076981,-71.373955,956829.865105,-1805382.798304,-6021737.134439,28011.634103,1.595570
6,-62.076981,-71.373955,915149.039290,-1785147.720219,-6034151.945154,28011.634103,0.797785
7,-62.076981,-71.373955,904498.490361,-1850558.757944,-6016146.349295,28011.634103,0.797785
8,-62.076981,-71.373955,946390.169579,-1871158.317172,-6003402.920126,28011.634103,0.797785
9,-62.076981,-71.373955,928203.586263,-1844558.316152,-6014390.015264,28011.634103,0.583854
10,-62.076981,-71.373955,938190.129362,-1778996.980394,-6032441.295528,28011.634103,0.583854
11,-62.076981,-71.373955,965033.264373,-1739765.031556,-6039596.447892,28011.634103,0.583854
12,-62.076981,-71.373955,984206.492422,-1765806.534999,-6029006.800778,28011.634103,0.583854
13,-62.076981,-71.373955,967949.087199,-1762686.974222,-6032526.932495,28011.634103,0.523235
14,-62.076981,-71.373955,970674.677458,-1785642.525543,-6025381.655363,28011.634103,0.261617
15,-62.076981,-71.373955,963791.361789,-1795524.905994,-6023561.816073,28011.634103,0.130809
16,-62.076981,-71.373955,959711.163382,-1794707.996061,-6024450.676010,28011.634103,0.130809
17,-62.076981,-71.373955,961037.639034,-1797787.238609,-6023328.570435,28011.634103,0.103173
18,-62.076981,-71.373955,958939.076249,-1801586.044035,-6022533.312635,28011.634103,0.051587
19,-62.076981,-71.373955,957885.801662,-1803484.679220,-6022135.338579,28011.634103,0.025793
20,-62.076981,-71.373955,956098.960260,-1808051.504164,-6021057.073908,28011.634103,0.025793
21,-62.076981,-71.373955,956464.941798,-1806717.152067,-6021397.187916,28011.634103,0.012897
22,-62.076981,-71.373955,956665.616729,-1804997.372671,-6021877.823275,28011.634103,0.012897
23,-62.076981,-71.373955,956747.743127,-1805190.085800,-6021807.482446,28011.634103,0.006448
24,-62.076981,-71.373955,956834.339267,-1805119.649805,-6021814.788711,28011.634103,0.005939
25,-62.076981,-71.373955,956832.105994,-1805251.223582,-6021775.962668,28011.634103,0.002969
26,-62.076981,-71.373955,956853.756205,-1805233.613921,-6021777.789325,28011.634103,0.002902
27,-62.076981,-71.373955,956841.812127,-1805308.206023,-6021757.462182,28011.634103,0.001451
28,-62.076981,-71.373955,956847.224911,-1805303.803597,-6021757.918859,28011.634103,0.001442
29,-62.076981,-71.373955,956838.545448,-1805343.300938,-6021747.526727,28011.634103,0.000721
30,-62.076981,-71.373955,956839.898679,-1805342.200335,-6021747.640898,28011.634103,0.000720
31,-62.076981,-71.373955,956834.882011,-1805362.499318,-6021742.387689,28011.634103,0.000360
32,-62.076981,-71.373955,956835.220324,-1805362.224168,-6021742.416232,28011.634103,0.000360
33,-62.076981,-71.373955,956832.542745,-1805372.511236,-6021739.775340,28011.634103,0.000180
34,-62.076981,-71.373955,956832.627324,-1805372.442448,-6021739.782476,28011.634103,0.000180
35,-62.076981,-71.373955,956831.246223,-1805377.620376,-6021738.458459,28011.634103,0.000090
36,-62.076981,-71.373955,956831.267367,-1805377.603180,-6021738.460243,28011.634103,0.000090
37,-62.076981,-71.373955,956830.566238,-1805380.200742,-6021737.797341,28011.634103,0.000045
38,-62.076981,-71.373955,956830.571525,-1805380.196443,-6021737.797787,28011.634103,0.000045
39,-62.076981,-71.373955,956830.218315,-1805381.497374,-6021737.466113,28011.634103,0.000022
40,-62.076981,-71.373955,956830.219637,-1805381.496299,-6021737.466225,28011.634103,0.000022
41,-62.076981,-71.373955,956830.042371,-1805382.147302,-6021737.300332,28011.634103,0.000011
42,-62.076981,-71.373955,956830.042702,-1805382.147033,-6021737.300360,28011.634103,0.000011
43,-62.076981,-71.373955,956829.953903,-1805382.472669,-6021737.217399,28011.634103,0.000006
44,-62.076981,-71.373955,956829.953986,-1805382.472602,-6021737.217406,28011.634103,0.000006
45,-62.076981,-71.373955,956829.909546,-1805382.635453,-6021737.175923,28011.634103,0.000003
46,-62.076981,-71.373955,956829.909566,-1805382.635436,-6021737.175925,28011.634103,0.000003
47,-62.076981,-71.373955,956829.887336,-1805382.716870,-6021737.155182,28011.634103,0.000001
48,-62.076981,-71.373955,956829.887341,-1805382.716866,-6021737.155182,28011.634103,0.000001
49,-62.076981,-71.373955,956829.876223,-1805382.757585,-6021737.144811,28011.634103,0.000001
50,-62.076981,-71.373955,956829.876224,-1805382.757584,-6021737.144811,28011.634103,0.000001
51,-62.076981,-71.373955,956829.870665,-1805382.777944,-6021737.139625,28011.634103,0.000000
52,-62.076981,-71.373955,956829.870665,-1805382.777944,-6021737.139625,28011.634103,0.000000
53,-62.076981,-71.373955,956829.867885,-1805382.788124,-6021737.137032,28011.634103,0.000000
54,-62.076981,-71.373955,956829.867885,-1805382.788124,-6021737.137032,28011.634103,0.000000
55,-62.076981,-71.373955,956829.866495,-1805382.793214,-6021737.135736,28011.634103,0.000000
