Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.740265,87.367233,14636.801103,-2381.201605,6356735.132969,30971.437685,3.333333
1,163.259735,87.632767,-774731.905796,270400.814501,6303925.868795,29822.581331,3.333333
2,168.259735,87.632767,-535928.054435,87187.954131,6333676.105315,29329.055662,3.333333
3,165.759735,87.632767,-256206.857665,65021.914830,6351291.043272,27581.820761,1.666667
4,165.759735,87.632767,-190052.878780,41665.063817,6353793.932237,27581.820761,1.502313
5,165.759735,87.632767,-223294.467140,52795.952957,6352637.609493,27581.820761,0.751157
6,165.759735,87.632767,-180799.125807,43008.707224,6354053.282973,27581.820761,0.512961
7,165.759735,87.632767,-239793.559695,58772.554965,6351988.104303,27581.820761,0.256481
8,165.759735,87.632767,-248011.150808,61863.205549,6351645.517933,27581.820761,0.128240
9,165.759735,87.632767,-245621.968583,62424.739099,6351732.279079,27581.820761,0.128240
10,165.759735,87.632767,-264380.245604,68248.548853,6350924.681020,27581.820761,0.128240
11,165.759735,87.632767,-274955.603956,70878.563851,6350450.012383,27581.820761,0.128240
12,165.759735,87.632767,-266792.785361,67611.688607,6350831.233105,27581.820761,0.128240
13,165.759735,87.632767,-265586.573024,67932.625774,6350878.049928,27581.820761,0.064120
14,165.759735,87.632767,-255483.518252,64548.732477,6351324.780273,27581.820761,0.036576
15,165.759735,87.632767,-258672.648268,65550.918663,6351186.363134,27581.820761,0.028404
16,165.759735,87.632767,-255845.278216,64785.121962,6351307.924833,27581.820761,0.014202
17,165.759735,87.632767,-256026.090526,64903.467981,6351299.487318,27581.820761,0.007101
18,165.759735,87.632767,-256823.271280,65154.328528,6351264.966358,27581.820761,0.007101
19,165.759735,87.632767,-257003.961519,65273.022732,6351256.495649,27581.820761,0.007101
20,165.759735,87.632767,-256605.420330,65147.433106,6351273.783070,27581.820761,0.003551
21,165.759735,87.632767,-256406.141681,65084.665049,6351282.416574,27581.820761,0.001775
22,165.759735,87.632767,-256306.500344,65053.287710,6351286.730774,27581.820761,0.000888
23,165.759735,87.632767,-256256.679172,65037.600712,6351288.887236,27581.820761,0.000444
24,165.759735,87.632767,-256231.768461,65029.757632,6351289.965307,27581.820761,0.000222
25,165.759735,87.632767,-256219.313073,65025.836196,6351290.504303,27581.820761,0.000111
26,165.759735,87.632767,-256213.085372,65023.875504,6351290.773791,27581.820761,0.000055
27,165.759735,87.632767,-256209.971519,65022.895165,6351290.908533,27581.820761,0.000028
28,165.759735,87.632767,-256208.414592,65022.404997,6351290.975903,27581.820761,0.000014
29,165.759735,87.632767,-256207.636129,65022.159913,6351291.009588,27581.820761,0.000007
30,165.759735,87.632767,-256207.246897,65022.037371,6351291.026430,27581.820761,0.000003
31,165.759735,87.632767,-256207.052281,65021.976101,6351291.034851,27581.820761,0.000002
32,165.759735,87.632767,-256206.954973,65021.945465,6351291.039062,27581.820761,0.000001
33,165.759735,87.632767,-256206.906319,65021.930148,6351291.041167,27581.820761,0.000000
34,165.759735,87.632767,-256206.881992,65021.922489,6351291.042220,27581.820761,0.000000
35,165.759735,87.632767,-256206.869829,65021.918659,6351291.042746,27581.820761,0.000000
36,165.759735,87.632767,-256206.863747,65021.916745,6351291.043009,27581.820761,0.000000
